2009-10-31T01:04:00.000Z	epinky	logan1	lspci ?
2009-10-31T01:03:00.000Z	epinky	logan1	Sound card model?
2009-10-31T01:03:00.000Z	logan1	epinky	onboard intel sound.
2009-10-31T01:04:00.000Z	logan1	epinky	Err?
2009-10-31T01:04:00.000Z	logan1	epinky	I'm versed enough to tinker with my menu.lst but that's sorta where my expertise ends, beyond that, I need sorta... straight directions and questions. Else I have no idea what I'm doing.
2009-10-31T01:06:00.000Z	epinky	logan1	sudo lspci -v
2009-10-31T01:07:00.000Z	logan1	epinky	http://paste.ubuntu.com/305387/
2009-10-31T01:07:00.000Z	epinky	logan1	It's importan to know which chipset is
2009-10-31T01:07:00.000Z	logan1	epinky	I understand that. I had no idea about this command :D
2009-10-31T01:09:00.000Z	epinky	logan1	what "aplay -l" says?
2009-10-31T01:09:00.000Z	logan1	epinky	aplay: device_list:223: no soundcards found...
2009-10-31T01:10:00.000Z	epinky	logan1	http://www.linuxant.com/alsa-driver/
2009-10-31T01:11:00.000Z	logan1	epinky	This is for a modem?
2009-10-31T01:11:00.000Z	logan1	epinky	ALSA driver enhanced for Conexant HDA modem support
2009-10-31T01:12:00.000Z	epinky	logan1	just try
2009-10-31T01:12:00.000Z	logan1	epinky	It failed to install.
2009-10-31T01:13:00.000Z	epinky	logan1	did you unzip it right?
2009-10-31T01:13:00.000Z	logan1	epinky	using the .deb file.
2009-10-31T01:14:00.000Z	epinky	logan1	error?
2009-10-31T01:14:00.000Z	logan1	epinky	good question, let me find. Can't copypaste from the system.
2009-10-31T01:15:00.000Z	logan1	epinky	http://paste.ubuntu.com/305394/
2009-10-31T01:16:00.000Z	epinky	logan1	you need kernel sources
2009-10-31T01:16:00.000Z	logan1	epinky	how do I get those?
2009-10-31T01:16:00.000Z	logan1	epinky	and what is it exactly that I'm doing?
