2010-07-26T19:47:00.000Z	guest__		how can i uninstall a plugin from firefox?
2010-07-26T19:48:00.000Z	xangua	guest__	plugin or addon¿
2010-07-26T19:48:00.000Z	guest__		that just gives an option of "disable"
2010-07-26T19:50:00.000Z	guest__		can i just go to the plugin dir in FF and delete it?
2010-07-26T19:50:00.000Z	guest__		or do i have to hunt for any other files it may have installed?
2010-07-26T19:51:00.000Z	xangua	guest__	and that plugin has a name¿ or do you expect we guess¿
2010-07-26T19:52:00.000Z	guest__		swf
2010-07-26T19:52:00.000Z	guest__		flash alternative to adobe flash
2010-07-26T19:52:00.000Z	guest__		i need to uninstall coz it doesn't work
2010-07-26T19:52:00.000Z	xangua	guest__	sudo apt-get purge swfdec-mozilla
2010-07-26T19:53:00.000Z	guest__	xangua	thanks  .. let me try that
2010-07-26T19:53:00.000Z	xangua	guest__	how many flash plugins do you installed¿ if you have more than 1, none will work
2010-07-26T19:54:00.000Z	guest__	xangua	i just installed the swf from the software center
2010-07-26T19:55:00.000Z	guest__		some youtube videos play but no sound
2010-07-26T19:55:00.000Z	guest__		and some just dont play
2010-07-26T19:56:00.000Z	guest__	xangua	what is going to be my pwd for sudo
2010-07-26T19:56:00.000Z	guest__		i thought that ubuntu doesn't have a root pwd
2010-07-26T19:57:00.000Z	guest__		when i type in an admin password it doesn't accept it
2010-07-26T19:57:00.000Z	xangua		your user password guest__
2010-07-26T19:58:00.000Z	guest__		guest@asif-desktop:/$ sudo apt-get purge swfdec-mozilla
2010-07-26T19:59:00.000Z	guest__		[sudo] password for guest:
2010-07-26T19:59:00.000Z	guest__		guest is not in the sudoers file.  This incident will be reported.
2010-07-26T20:00:00.000Z	guest__		gosh
2010-07-26T20:00:00.000Z	xangua	guest__	go to your normal user account, not guest's
