2006-04-09T07:33:00.000Z	arrick		hey bolsh does that help at all?
2006-04-09T07:34:00.000Z	arrick		!de
2006-04-09T07:36:00.000Z	arrick		hey, with a slow dinosaur computer, what should I set the video res to?
2006-04-09T07:36:00.000Z	fyrestrtr	arrick	black and white :P
2006-04-09T07:36:00.000Z	fyrestrtr	arrick	800x600 or 1024x768
2006-04-24T07:23:00.000Z	arrick	fyrestrtr	yes
2006-04-24T07:24:00.000Z	arrick	fyrestrtr	I instaleed it on a 3 gig
2006-04-24T07:24:00.000Z	arrick	fyrestrtr	your right about the word you used
2006-04-24T07:24:00.000Z	arrick	fyrestrtr	do you have the vista installed already?
2006-04-24T07:28:00.000Z	fyrestrtr	arrick	yeah :)
2006-04-24T07:28:00.000Z	arrick	fyrestrtr	shouldnt be more than a dualboot install then
2006-04-24T07:29:00.000Z	fyrestrtr	arrick	report it, could be a virus, spammer.
2006-04-24T07:32:00.000Z	fyrestrtr	arrick	/msg obotu ops or !tell arrick about ops works well without spamming the chan
2006-04-24T07:33:00.000Z	fyrestrtr	arrick	I don't know if that triggers the op alarm or not
2006-04-24T07:47:00.000Z	arrick	fyrestrtr	I dont think it was written with it in mind, but you can tweak it and submit it to the others
2006-04-24T08:47:00.000Z	fyrestrtr	arrick	use #paste
2006-04-25T08:39:00.000Z	fyrestrtr	arrick	say what?
2006-04-25T08:39:00.000Z	arrick	fyrestrtr	I used a script generator, and its telling me I have to save the script as a ascii file
2006-04-25T08:41:00.000Z	fyrestrtr	arrick	means save it as plain text, not binary, and not utf-8
2006-04-25T08:41:00.000Z	fyrestrtr	arrick	yes
2006-04-25T15:00:00.000Z	fyrestrtr	arrick	something that is downloading but not uploading (just like everywhere else)
2006-05-25T07:07:00.000Z	fyrestrtr	arrick	sounds like part of your disk is not working correctly.
2006-05-25T07:07:00.000Z	fyrestrtr	arrick	do a disk check
2006-05-25T07:07:00.000Z	arrick	fyrestrtr	done that 3-4 times so far on 9 disks
