2008-03-26T01:47:00.000Z	guestbuntu55		I'm getting an error message when trying to enable dekstop effects that says: Desktop effects can not be enabled. I'm on Ubuntu 7.10 Gusty. My Graphics card is an ATI Radeon X300 (RV730) (the people in #compiz-fusion wouldn't help me.)
2008-03-26T01:48:00.000Z	guestbuntu55		answer my question when ready
2008-03-26T01:48:00.000Z	guestbuntu55		If you need my question again, let me know
2008-03-26T01:48:00.000Z	guestbuntu55		hi
2008-03-26T01:48:00.000Z	guestbuntu55		I'm getting an error message when trying to enable dekstop effects that says: Desktop effects can not be enabled. I'm on Ubuntu 7.10 Gusty. My Graphics card is an ATI Radeon X300 (RV730)
2008-03-26T01:48:00.000Z	Flare183	guestbuntu55	are you using the right driver?
2008-03-26T01:49:00.000Z	Flare183	guestbuntu55	on the ati siet
2008-03-26T01:49:00.000Z	Flare183	guestbuntu55	or in the repos
2008-03-26T01:50:00.000Z	guestbuntu55	Flare183	ok
2008-03-26T01:53:00.000Z	guestbuntu55	Flare183	where is the "repo"
2008-03-26T01:54:00.000Z	Flare183	guestbuntu55	you know apt-get or synaptic
2008-03-26T01:54:00.000Z	guestbuntu55	Flare183	if I do Apt-get, what would I type?
2008-03-26T01:55:00.000Z	Flare183	guestbuntu55	what are you trying to install?
2008-03-26T01:56:00.000Z	guestbuntu55	Flare183	A driver for An ATI RV370 [Radeon X300SE]
2008-03-26T01:56:00.000Z	Flare183	guestbuntu55	one sec
2008-03-26T02:00:00.000Z	Flare183	guestbuntu55	umm ok goto ati.com and find the driver that is on that site
2008-03-26T02:01:00.000Z	Flare183	guestbuntu55	let me get the link for you
2008-03-26T02:01:00.000Z	guestbuntu55	Flare183	Ok
2008-03-26T02:03:00.000Z	guestbuntu55	Flare183	You got it yet?
2008-03-26T02:03:00.000Z	Flare183	guestbuntu55	not yet kinda hard to find since it has been discontinued
2008-03-26T02:05:00.000Z	Flare183	guestbuntu55	http://ati.amd.com/support/drivers/linux/linux-radeon.html
2008-03-26T02:05:00.000Z	Flare183	guestbuntu55	there you go
2008-03-26T02:05:00.000Z	guestbuntu55	Flare183	Tanhk You!
2008-03-26T02:06:00.000Z	Flare183	guestbuntu55	no problem I hope it works. I have to go and eat some food. Be back later
