2005-11-07T17:20:00.000Z	MachineScrew		ok the what we need to do is reboot and boot into failsafe
2005-11-07T17:21:00.000Z	bolrod	MachineScrew	wont it ask for root password
2005-11-07T17:21:00.000Z	MachineScrew	bolrod	nope
2005-11-07T17:22:00.000Z	MachineScrew	bolrod	not shure
2005-11-07T17:36:00.000Z	MachineScrew	bolrod	funny
2005-11-07T17:36:00.000Z	MachineScrew	bolrod	why not sudo rm -f /
2005-11-07T17:37:00.000Z	MachineScrew	bolrod	install windows from ubuntu doing a PXE boot
2005-11-07T17:37:00.000Z	MachineScrew	bolrod	its possible
2005-11-07T17:38:00.000Z	MachineScrew	bolrod	damn its day light
2005-11-07T17:39:00.000Z	MachineScrew	bolrod	I live in Georgia
2005-11-07T17:40:00.000Z	MachineScrew	bolrod	same day just six hrs ahead
2005-11-07T17:40:00.000Z	MachineScrew	bolrod	nope
2005-11-07T17:41:00.000Z	MachineScrew	bolrod	i woke up around 15:00
2005-11-07T17:41:00.000Z	MachineScrew	bolrod	ya when I was in school I was installing linux
2005-11-07T17:41:00.000Z	MachineScrew	bolrod	i was using netscape 4
2005-11-07T17:42:00.000Z	MachineScrew	bolrod	most linux distros only included mozaic
2005-11-07T17:42:00.000Z	MachineScrew	bolrod	mozaic sucked
2005-11-07T17:43:00.000Z	MachineScrew	bolrod	i stayed up all night with linux on my 28.8bps modem
2005-11-07T17:43:00.000Z	MachineScrew	bolrod	downloading pictures for FVWM
2005-11-07T17:44:00.000Z	MachineScrew	bolrod	I bought a cd most of the time I got a book
2005-11-07T17:44:00.000Z	MachineScrew	bolrod	though I did a net install of debian over a 28.8
2005-11-07T17:47:00.000Z	MachineScrew	bolrod	ya it tends to do that
2005-11-07T17:47:00.000Z	bolrod	MachineScrew	cool
2005-11-07T17:47:00.000Z	MachineScrew	bolrod	don't forget to do that
