2011-03-02T13:51:00.000Z	Secrets		why is my wired internet not wokring all of a sudden it was working on monday
2011-03-02T13:51:00.000Z	Secrets		how do i fix it
2011-03-02T13:52:00.000Z	Secrets		the wired internet on ubuntu its not connecting for some reason
2011-03-02T13:54:00.000Z	Secrets		desktop editon
2011-03-02T13:54:00.000Z	iceroot	Secrets	you dont get an ip? you get an ip but cant contact the internet? you can only contact other machines by there ip and not the domainname? you are using dhcp?  we cant (and we will not help) without usefull informations
2011-03-02T14:07:00.000Z	Secrets		under ipv4  Ip adress  0.0.0.0  Netmask/Prefix: 0.0.0.0
2011-03-02T14:08:00.000Z	Secrets		so its not showing my ip adress
2011-03-02T14:09:00.000Z	Secrets		can someone tell me how to fix this problem
2011-03-02T14:10:00.000Z	iceroot	Secrets	you are using DHCP?
2011-03-02T14:10:00.000Z	Secrets		idk
2011-03-02T14:11:00.000Z	Secrets		how do i find out if i am
2011-03-02T14:13:00.000Z	iceroot		!debian | DrkCodeman
2011-03-02T14:13:00.000Z	Secrets		now how do i fix my problem with my wired internet it was working on monday before i installed something
2011-03-02T14:14:00.000Z	iceroot	Secrets	and you installed what?
2011-03-02T14:14:00.000Z	Secrets		and now its not working
2011-03-02T14:14:00.000Z	Secrets		i forgot what i installed
2011-03-02T14:14:00.000Z	iceroot	Secrets	again, please use usefull details, dont let us guess what your problem is
2011-03-02T14:14:00.000Z	Secrets		i think it was a perl module
2011-03-02T14:15:00.000Z	Secrets		so how do i fix my problem with the internet not working
2011-03-02T14:15:00.000Z	iceroot	Secrets	using networkmanager? (gui), /etc/network/interfaces?
2011-03-02T14:15:00.000Z	Secrets		what do i type in terminal ircroot?
2011-03-02T14:16:00.000Z	Secrets	Secrets	using networkmanager? (gui), /etc/network/interfaces? what do you mean by that?
2011-03-02T14:17:00.000Z	iceroot	Secrets	what program are you using to connect to your network
2011-03-02T14:17:00.000Z	iceroot	Secrets	the default tray-icon from gnome? (nm-applet)
