2006-09-21T08:44:00.000Z	Justy		Hello
2006-09-21T08:44:00.000Z	Justy		question: how can i make some text run as commands?
2006-09-21T08:45:00.000Z	Justy		sudo killall NetworkManager | sudo NetworkManager | cat dns <sit
2006-09-21T08:45:00.000Z	Justy		In example that one
2006-09-21T08:45:00.000Z	pradeep	Justy	make the file exectable
2006-09-21T08:45:00.000Z	Justy	pradeep	that didn't work
2006-09-21T08:45:00.000Z	Justy	pradeep	it does killall NetworkManager
2006-09-21T08:45:00.000Z	Justy	pradeep	when i ./file it does sudo NetworkManager | cat dns <sit
2006-09-21T08:46:00.000Z	pradeep	Justy	so killall not working?
2006-09-21T08:47:00.000Z	Justy	pradeep	it works
2006-09-21T08:47:00.000Z	Justy	pradeep	but sudo command after killall doesnt
2006-09-21T08:47:00.000Z	Justy	pradeep	i need to do ./file again
2006-09-21T08:48:00.000Z	Justy	pradeep	try it ?
2006-09-21T08:48:00.000Z	pradeep	Justy	why don't you run the entire file as root?
2006-09-21T08:48:00.000Z	Justy	pradeep	i will test..
2006-09-21T08:49:00.000Z	Justy	pradeep	nope, now "NetworkManager" doesn't work...
2006-09-21T08:50:00.000Z	pradeep	Justy	can you paste the file someplace .. or pm
2006-09-21T08:53:00.000Z	Justy	pradeep	i did...
2006-09-21T08:53:00.000Z	pradeep	Justy	where?
2006-09-21T08:54:00.000Z	Justy	pradeep	pm it to you
2006-09-21T08:54:00.000Z	pradeep	Justy	sure you pmed me ?:)
2006-09-21T08:55:00.000Z	Justy	pradeep	i think yes..
2006-09-21T08:55:00.000Z	Justy	pradeep	Private messages from unregistered users are currently blocked due to spam problems, but you can always message a staffer. Please register! ( http://freenode.net/faq.shtml#privmsg )
2006-09-21T08:56:00.000Z	pradeep	Justy	oh :(
