2006-08-10T14:40:00.000Z	azcazandco		which is the best way to do virtualisation on linux? vmware player or vmware workstation?
2006-08-10T14:40:00.000Z	azcazandco		I need to do testing on multiple environments
2006-08-10T14:41:00.000Z	timalot	azcazandco	dont use vmware it aint free
2006-08-10T14:41:00.000Z	azcazandco	timalot	so what do you suggest?
2006-08-10T14:41:00.000Z	timalot	azcazandco	what do want to run inside the virtual pc?
2006-08-10T14:43:00.000Z	timalot	azcazandco	i dont know about how good vmware... is i am just saying one reason it is bad is it not free software... i use wine if i want to run windows apps
2006-08-10T14:44:00.000Z	timalot	azcazandco	why dont u just use the gimp?
2006-08-10T14:45:00.000Z	timalot	azcazandco	ok well i am just preaching but.... in the long term it's better to use free software
2006-08-10T14:46:00.000Z	timalot	azcazandco	an alternative to vmware is qemu its kqemu kernel module... qemu is free but the kqemu kernel module is not
2006-08-10T14:50:00.000Z	timalot	azcazandco	u miss ie? ... i dont know about that
2006-08-10T14:51:00.000Z	azcazandco	timalot	for testing only
2006-08-10T14:52:00.000Z	azcazandco	timalot	alan@alan-desktop:~$ fglrxinfo fglrxinfo: error while loading shared libraries: libGL.so.1: cannot open shared object file: No such file or directory
2006-08-10T14:53:00.000Z	timalot	azcazandco	ok u have misplaced your LibGL.so.1 ... its easy todo
2006-08-10T14:53:00.000Z	azcazandco	timalot	thanks for taking me on btw, I have so many questions all the time I think I do folks head in!
2006-08-10T14:54:00.000Z	azcazandco	timalot	how do I get it back?
2006-08-10T14:54:00.000Z	timalot	azcazandco	ok ill take a look at that link so i can refresh my memory on how i did it :)
2006-08-10T14:58:00.000Z	azcazandco	timalot	did you see the bit I meant?
2006-08-10T14:59:00.000Z	timalot	azcazandco	are u in #ubuntu-xgl? we better stick to the rules :) ... plus it's quieter
2006-08-10T05:28:00.000Z	azcazandco	timalot	can I borrow you again for 2 secs?
2006-08-10T05:28:00.000Z	timalot	azcazandco	ok
2006-08-10T05:29:00.000Z	azcazandco	timalot	thanks
2006-08-10T05:29:00.000Z	timalot	azcazandco	just make sure u include my name in the message so gaim notifies me
2006-08-10T05:31:00.000Z	timalot	azcazandco	ok
2006-08-10T05:31:00.000Z	azcazandco	timalot	whanna meet me in #ubuntu-xgl?
