2005-09-21T08:22:00.000Z	marcin_ant		is there any way to use ubuntu backports with breezy?
2005-09-21T08:22:00.000Z	Kyral	marcin_ant	yes I do :D
2005-09-21T08:23:00.000Z	marcin_ant		apt is reporting malformed url when trying to add backports
2005-09-21T08:23:00.000Z	marcin_ant	Kyral	could you tell me how?
2005-09-21T08:23:00.000Z	Kyral		just add the repo lines...
2005-09-21T08:25:00.000Z	Kyral		But the Breezy 2.6.12 is stable :D
2005-09-21T08:25:00.000Z	Kyral		Okay, idea for the next installer
2005-09-21T08:25:00.000Z	Kyral		detect the arch and put the proper kernel in
2005-09-21T08:25:00.000Z	Kyral		if it sees an AMD, install a K7
2005-09-21T08:26:00.000Z	Kyral		if it sees a P4, install the 686
2005-09-21T08:26:00.000Z	Kyral		if its confused, ask or install the 386
2005-09-21T08:26:00.000Z	marcin_ant	Kyral	heh I had to use synaptic to add repo line
2005-09-21T08:27:00.000Z	marcin_ant	Kyral	updating now and I hope it will work
2005-09-21T08:27:00.000Z	marcin_ant	Kyral	well error
2005-09-21T08:28:00.000Z	marcin_ant	Kyral	could you tell me how does your backports line look like in sources.list?
2005-09-21T08:28:00.000Z	Kyral		deb http://ubuntu-backports.mirrormax.net/ hoary-extras main universe multiverse restricted
2005-09-21T08:28:00.000Z	Kyral		deb http://ubuntu-backports.mirrormax.net/ hoary-backports main universe multiverse restricted
2005-09-21T08:28:00.000Z	Kyral		those
2005-09-21T08:29:00.000Z	Kyral		sorry for the C&P
2005-09-21T08:31:00.000Z	Kyral		!tell wobster about RootSudo
2005-09-21T08:32:00.000Z	Kyral		Okay....this is an unsettling msg....
2005-09-21T08:33:00.000Z	Kyral		in a couple KDEInit files, I updated the Freeglut package. It tells me that it isn't an ELF file 'cause the magic bit isn't right...
2005-09-21T08:35:00.000Z	Kyral		The installer is slightly tweaked
2005-09-21T08:38:00.000Z	marcin_ant	Kyral	thanks it work
