2012-04-14T21:37:00.000Z	lisaweinfurtner		ok got this: auto lo iface lo inet loopback
2012-04-14T21:37:00.000Z	lisaweinfurtner		nope
2012-04-14T21:38:00.000Z	lisaweinfurtner		i can open system->preferences->network connections there is a eth0 listed
2012-04-14T21:39:00.000Z	lisaweinfurtner		aright
2012-04-14T21:40:00.000Z	lisaweinfurtner		oh man ubuntu is complicated :)
2012-04-14T21:41:00.000Z	lisaweinfurtner		so what shall i do?
2012-04-14T21:43:00.000Z	lisaweinfurtner		dont get thr problem at all. why is my ehternet not working in ubuntu but in macOs and windows?
2012-04-14T21:45:00.000Z	brokencodes	lisaweinfurtner	can you pstebin your lspci?
2012-04-14T22:05:00.000Z	brokencodes	lisaweinfurtner	do you have pastebinit installed?
2012-04-14T22:06:00.000Z	brokencodes	lisaweinfurtner	do you have teamviewer?
2012-04-14T22:07:00.000Z	brokencodes	lisaweinfurtner	do you know how to use terminal?
2012-04-14T22:08:00.000Z	brokencodes	lisaweinfurtner	open terminal please
2012-04-14T22:11:00.000Z	brokencodes	lisaweinfurtner	what is the volume name of the usb stick in the ubuntu machine?
2012-04-14T22:22:00.000Z	brokencodes	lisaweinfurtner	can you do the following pls?
2012-04-14T22:23:00.000Z	lisaweinfurtner	brokencodes	your comand gave me "ignorng unknow interface eth0=eth0"
2012-04-14T22:23:00.000Z	brokencodes	lisaweinfurtner	for both?
2012-04-14T22:27:00.000Z	brokencodes	lisaweinfurtner	sudo ifconfig eth0 dynamic
2012-04-14T22:28:00.000Z	brokencodes	lisaweinfurtner	you should have access to the internet now
2012-04-14T22:29:00.000Z	brokencodes	lisaweinfurtner	ping 8.8.8.8
2012-04-14T22:31:00.000Z	brokencodes	lisaweinfurtner	sudo dhclient eth0 &
2012-04-14T22:33:00.000Z	brokencodes	lisaweinfurtner	can you get an IP address from one of the other machines on your network?
2012-04-14T22:34:00.000Z	brokencodes	lisaweinfurtner	can you describe the connection to your router for me please?
2012-04-14T22:35:00.000Z	brokencodes	lisaweinfurtner	what kind of router do you have?
2012-04-14T22:40:00.000Z	brokencodes	lisaweinfurtner	its a simple problem, but with all the noise here, its hard to keep up
