2008-03-06T21:13:00.000Z	tatyawinchu		i saw a video on youtube about rotating cube thing for multiple desktops .. i am trying to do it in Live CD session right now .. is it possible, if yes, how ?
2008-03-06T21:15:00.000Z	tatyawinchu		frank .. erm ok .. i think i will skip it .. my first 5 mins in linux ocean .. still trying to keep my head above water
2008-03-06T21:15:00.000Z	tatyawinchu		err ..
2008-03-06T21:16:00.000Z	tatyawinchu		may be let me get used to linux for a week or so as a common user .. that rotating thing sounds little complicated =)
2008-03-06T21:17:00.000Z	HighNo	tatyawinchu	live cd's are not a typical showcase of 3d functions...
2008-03-06T21:19:00.000Z	tatyawinchu	havenless	=)  some massive bandwidth connection i guess =)
2008-03-06T21:21:00.000Z	tatyawinchu		guys u all have been MASSIVE help .. thanks a loads .. and keep up the GREAT work .. this open source OS is SURELY proving something here .. i am sure
2008-03-06T21:48:00.000Z	tatyawinchu		Hello again, I have an ISO image which i want to mount on a virtual drive ( like daemon tools in windowz ) .. is such thing available in ubuntu ?  currently running Live CD session
2008-03-06T21:50:00.000Z	tatyawinchu		repeating Q in 60 secs
2008-03-06T21:51:00.000Z	tatyawinchu		I have an ISO image which i want to mount on a virtual DVD drive ( like daemon tools in windowz ) .. is such thing available in ubuntu ?  currently running Live CD session
2008-03-06T21:52:00.000Z	tatyawinchu		retyping Q after 120 secs
2008-03-06T21:54:00.000Z	tatyawinchu		is there an app like virtual DVD drive  for ubuntu linux ?
2008-03-06T21:58:00.000Z	tatyawinchu		sorry .. retyping my Q
2008-03-06T21:58:00.000Z	tatyawinchu		I have an ISO image which i want to mount on a virtual DVD drive ( like daemon tools in windowz ) .. is such thing available in ubuntu ?  currently running Live CD session..
2008-03-06T21:59:00.000Z	tatyawinchu		genii .. very new user in linux .. 30 min old .. its a dvd concert iso which i want to play
2008-03-06T21:59:00.000Z	tatyawinchu		genii .. if you could please elaborate pm is welcome
2008-03-06T22:00:00.000Z	tatyawinchu		genii .. erm .. ok .. so how do i mount it ?
2008-03-06T22:00:00.000Z	tatyawinchu		the right click menu doesnt seem to have mount thingy in it
2008-03-06T22:01:00.000Z	tatyawinchu		genii is it ok to pm u m8 ?
2008-03-06T22:02:00.000Z	tatyawinchu		genii .. erm ok .. i will try to find Terminal
2008-03-06T22:08:00.000Z	tatyawinchu		i found the terminal !! :)
2008-03-06T22:09:00.000Z	tatyawinchu		anyone who knows about MOUNT please pm me
2008-03-06T22:10:00.000Z	tatyawinchu		I have a question regarding mounting .iso image .. i am 100% linux illiterate. .. someone please PM me
2008-03-06T22:10:00.000Z	HighNo	tatyawinchu	we can do that together but not on PM
