2008-05-21T22:44:00.000Z	rakesh		any thing
2008-05-21T22:44:00.000Z	rakesh		then
2008-05-21T22:44:00.000Z	rakesh		in animation i can fine lots of thingssss
2008-05-21T22:45:00.000Z	rakesh		waht i have to check
2008-05-21T22:45:00.000Z	rakesh		u mean burning effect on screen  i know that
2008-05-21T22:45:00.000Z	rakesh		but i have seen in one video
2008-05-21T22:45:00.000Z	rakesh		in which when i closes any window it dissapears with burning
2008-05-21T22:45:00.000Z	rakesh		nice one
2008-05-21T22:46:00.000Z	rakesh		how can i enable that effect
2008-05-21T22:46:00.000Z	rakesh		pen r u there
2008-05-21T22:46:00.000Z	pen_	rakesh	yea, that's why I lead you there
2008-05-21T22:42:00.000Z	pen_	rakesh	do you just want the effect?
2008-05-21T22:43:00.000Z	pen_	rakesh	it's in animation
2008-05-21T22:44:00.000Z	pen_	rakesh	the closing tab
2008-05-21T22:44:00.000Z	pen_	rakesh	edit the line
2008-05-21T22:44:00.000Z	pen_	rakesh	choose from the drop down menu
2008-05-21T22:44:00.000Z	pen_	rakesh	burning
2008-05-21T22:44:00.000Z	pen_	rakesh	something like that
2008-05-21T22:45:00.000Z	pen_	rakesh	yea, one of them is the burning effect you are talking about
2008-05-21T22:45:00.000Z	pen_	rakesh	which one
2008-05-21T22:46:00.000Z	pen_	rakesh	just edit the first line in the close tab
2008-05-21T22:46:00.000Z	pen_	rakesh	put animation to burning
2008-05-21T22:47:00.000Z	pen_	rakesh	it's called fire
2008-05-21T22:48:00.000Z	pen_	rakesh	it's called burn sorry
