2010-09-22T08:02:00.000Z	ratdog		my bug, https://bugs.launchpad.net/ubuntu/+source/fglrx-installer/+bug/644793
2010-09-22T08:04:00.000Z	ratdog		my bug, https://bugs.launchpad.net/ubuntu/+source/fglrx-installer/+bug/644793
2010-09-22T08:05:00.000Z	AbhiJit	ratdog	elaborate it with word other than 'my bug'
2010-09-22T08:05:00.000Z	ratdog		fglrx installer fail on Lucid AbhiJit
2010-09-22T08:05:00.000Z	ratdog		fails
2010-09-22T08:06:00.000Z	AbhiJit	ratdog	its a bug so what do you want ?
2010-09-22T08:06:00.000Z	ratdog		sheesh
2010-09-22T08:07:00.000Z	ratdog		just seeing if someone can help me fix it
2010-09-22T08:07:00.000Z	AbhiJit		brb
2010-09-22T08:07:00.000Z	ratdog		jerk
2010-09-22T08:07:00.000Z	ratdog		lol
2010-09-22T08:09:00.000Z	ratdog		iv learn to like sudo apt-get install more then synaptic now
2010-09-22T08:10:00.000Z	AbhiJit		m back
2010-09-22T08:10:00.000Z	AbhiJit		fine
2010-09-22T08:10:00.000Z	AbhiJit		!details | thecdggseries
2010-09-22T08:10:00.000Z	ratdog		oh AbhiJit is back :(
2010-09-22T08:11:00.000Z	ratdog		>:E3
2010-09-22T08:11:00.000Z	AbhiJit		??
2010-09-22T08:11:00.000Z	ratdog	AbhiJit	your a wonderful helper
2010-09-22T08:11:00.000Z	AbhiJit		!guidelines | ratdog
2010-09-22T08:12:00.000Z	ratdog		 !guidelines | ratdog AbhiJit
2010-09-22T08:12:00.000Z	ratdog		hehe
2010-09-22T08:12:00.000Z	ratdog		h@!
2010-09-22T08:12:00.000Z	AbhiJit	ratdog	now see if your question of bug withoutht details fits in there or not
