2012-06-30T10:18:00.000Z	samba35		i am not able to get any application search from dash
2012-06-30T10:18:00.000Z	ghostchick2013	samba35	 check if zeitgeist daemon is running
2012-06-30T10:20:00.000Z	samba35	ghostchick2013	with ps -ef |grep -i zeit* it show yes its running
2012-06-30T10:21:00.000Z	ghostchick2013	samba35	  ok; any changes made in the compiz settings; also what is not working  the apps selections only?
2012-06-30T10:23:00.000Z	ghostchick2013	samba35	  options reinstall the unity lenses or /and run unity --reset
2012-06-30T10:25:00.000Z	ghostchick2013	samba35	  fixed up or still bugging?
2012-06-30T10:27:00.000Z	samba35	ghostchick2013	please wait ,its giveing some error
2012-06-30T10:27:00.000Z	ghostchick2013	samba35	 you mean in the terminal you used to type the commands?
2012-06-30T10:29:00.000Z	ghostchick2013	samba35	 i mean is the application lense working now?
2012-06-30T10:29:00.000Z	samba35	ghostchick2013	sorry i dont correctly understand you  ...  you mean in the terminal you used to type the commands?
2012-06-30T10:46:00.000Z	samba35	ghostchick2013	sorry i have to restart my computer after i close the process with control +c and after reboot same thing again i am not able to see or search applications
2012-06-30T10:48:00.000Z	samba35	ghostchick2013	sorry i have to restart my computer after i close the process with control +c and after reboot same thing again i am not able to see or search applications
2012-06-30T10:50:00.000Z	samba35	ghostchick2013	how do i fix that problem permanently  ,dash search
2012-06-30T10:50:00.000Z	ghostchick2013	samba35	 unity 3d i  guess
2012-06-30T10:52:00.000Z	ghostchick2013	samba35	 that's easier , ubuntu-tweak and show icons
2012-06-30T10:54:00.000Z	samba35	ghostchick2013	is there a command called ubuntu-tweak ?
2012-06-30T10:57:00.000Z	samba35	ghostchick2013	may be becase i am on ubuntu-server its not there
2012-06-30T10:58:00.000Z	ghostchick2013	samba35	 well you have ubuntu 3d ? and a X running so you should be able to download and install it with no pb
2012-06-30T11:01:00.000Z	samba35	ghostchick2013	i search with apt-cache search ubuntu-tweak or i try to install with apt-get install ubuntu-tweak its not there can you please tell me how do i install this package
2012-06-30T11:01:00.000Z	ghostchick2013	samba35	 as i said you need to add a ppa first
2012-06-30T11:36:00.000Z	samba35	ghostchick2013	can you please tell me what wrong i am doing
2012-06-30T11:37:00.000Z	ghostchick2013	samba35	 i got disconnected before as i run out of power so i did not saw your messages
2012-06-30T15:21:00.000Z	samba35	ghostchick2013	hi
2012-06-30T16:41:00.000Z	samba35	ghostchick2013	thank you
