2008-06-18T15:40:00.000Z	OMAR_INC		Hello everyone
2008-06-18T15:40:00.000Z	OMAR_INC		I'm new on Ubuntu
2008-06-18T15:41:00.000Z	ActionParsnip	OMAR_INC	welcome
2008-06-18T15:42:00.000Z	ActionParsnip	OMAR_INC	make sure you have yuor graphics drivers installed or it wont work
2008-06-18T15:44:00.000Z	ActionParsnip	OMAR_INC	what graphics card do you have?
2008-06-18T15:47:00.000Z	ActionParsnip	OMAR_INC	what graphics card do you have in your PC?
2008-06-18T15:47:00.000Z	ActionParsnip	OMAR_INC	make and model please
2008-06-18T15:48:00.000Z	ActionParsnip	OMAR_INC	try lspci and look for the video card details. Paste that single line in here
2008-06-18T15:48:00.000Z	ActionParsnip	OMAR_INC	its the black box you type commands in
2008-06-18T15:49:00.000Z	ActionParsnip	OMAR_INC	hit up the terminal and give us the line :)
2008-06-18T15:50:00.000Z	ActionParsnip	OMAR_INC	in terminal type lspci and hit enter
2008-06-18T15:50:00.000Z	ActionParsnip	OMAR_INC	you'll see a lot of text,read through and find one that looks like its about your grahics or vga adapter
2008-06-18T15:53:00.000Z	ActionParsnip	OMAR_INC	give us the link in here
2008-06-18T15:54:00.000Z	ActionParsnip	OMAR_INC	in your address bar
2008-06-18T15:54:00.000Z	ActionParsnip	OMAR_INC	correct. you have learned the pastebin, well done :)
2008-06-18T15:54:00.000Z	ActionParsnip	OMAR_INC	ok you have an Intel Corporation 82865G Integrated Graphics Controller
2008-06-18T15:55:00.000Z	ActionParsnip	OMAR_INC	so if you websearch for that with Ubuntu on the end of it you should hit gold
2008-06-18T15:57:00.000Z	ActionParsnip	OMAR_INC	http://ubuntuforums.org/showthread.php?t=383710
2008-06-18T16:06:00.000Z	ActionParsnip	OMAR_INC	ok so we know you have an intel graphics card
2008-06-18T16:06:00.000Z	ActionParsnip	OMAR_INC	it needs drivers to work at full whack
2008-06-18T16:08:00.000Z	ActionParsnip	OMAR_INC	you there dude??
2008-06-18T16:08:00.000Z	ActionParsnip	OMAR_INC	better now?
2008-06-18T16:10:00.000Z	ActionParsnip	OMAR_INC	do you get any output when you run compiz --replace
2008-06-18T16:11:00.000Z	ActionParsnip	OMAR_INC	can you do another pastebin with the text ;)
