2008-11-28T11:22:00.000Z	prodigrl		why is it that a guy named vistauser gets assist and the little lady here doesnt
2008-11-28T11:22:00.000Z	prodigrl		hrm
2008-11-28T11:24:00.000Z	prodigrl		why would i wine in a friggin ubuntu chan
2008-11-28T11:24:00.000Z	prodigrl		gay
2008-11-28T11:24:00.000Z	prodigrl		scu- thanks
2008-11-28T11:25:00.000Z	rmitchell	prodigrl	whats your question?
2008-11-28T11:26:00.000Z	rmitchell		vistauser: if you mean a task manager, system | administration | system monitor
2008-11-28T11:26:00.000Z	rmitchell		vistauser: then click processes
2008-11-28T11:26:00.000Z	prodigrl	rmitchell	first was can run cam in gyache 1.1
2008-11-28T11:27:00.000Z	prodigrl		er cant run
2008-11-28T11:28:00.000Z	rmitchell		vistauser: under kde i belive is called ksysguard
2008-11-28T11:29:00.000Z	prodigrl		luyu- yes
2008-11-28T11:29:00.000Z	rmitchell	prodigrl	what kind of camera?
2008-11-28T11:30:00.000Z	prodigrl	rmitchell	 philips sic 4750
2008-11-28T11:32:00.000Z	prodigrl		genii- works with easycam, cam does work but cant send live feeds with easycam, so how do i fix it with gyache - in lamens preferb, new here
2008-11-28T11:33:00.000Z	rmitchell	prodigrl	so you have it working in another program?
2008-11-28T11:33:00.000Z	prodigrl	rmitchell	 yeah easycam
2008-11-28T11:35:00.000Z	prodigrl		in setup shows /dev/video0 as the device   is the issue?
2008-11-28T11:37:00.000Z	rmitchell	prodigrl	i can't find the program in the repo, so i can't really look to see how it wants settings
2008-11-28T11:38:00.000Z	prodigrl	rmitchell	 well thanks for looking, im kinda like fook it, just a damn cam and if thats my biggest prob with ubuntu then i think im god
2008-11-28T11:38:00.000Z	prodigrl		good
2008-11-28T11:40:00.000Z	rmitchell	prodigrl	there should be some way to set it up, preferances or settings... maybe look in easycam's settings to see how they enter its location, etc, sorry i can't be of more help
2008-11-28T11:40:00.000Z	prodigrl		ill send pics and vids with easycam, more work but im to lazy to fix it right now
2008-11-28T11:40:00.000Z	prodigrl	rmitchell	from what i can tell, easycam doenst send feeds, just records
