2008-08-21T18:26:00.000Z	Araen		hello
2008-08-21T18:27:00.000Z	Araen		i've just install windows xp (yes I know, beurk ^^) and when I restart I've a "Partition table invalid" (I've installed windows after ubuntu)
2008-08-21T18:27:00.000Z	Araen		my windows partition is also inside my extented, with linux (ext-3) and the swap
2008-08-21T18:28:00.000Z	Araen		i'm on the live cd
2008-08-21T18:28:00.000Z	Araen		what mbr ?
2008-08-21T18:28:00.000Z	Araen		what IS* mbr
2008-08-21T18:29:00.000Z	Araen		(I'm french, sorry)
2008-08-21T18:30:00.000Z	Araen		the problem come of the grub ? Because I think that "Partition table invalid" was another thing
2008-08-21T18:32:00.000Z	Araen		and when I do "setup (hd0)" i've it : Error 17: Cannot mount selected partition
2008-08-21T18:33:00.000Z	Araen		nobody ?
2008-08-21T18:33:00.000Z	The-Compiler	Araen	nobody for?
2008-08-21T18:34:00.000Z	Araen	The-Compiler	for my problem of invalid partition :D
2008-08-21T18:35:00.000Z	The-Compiler	Araen	not me at least
2008-08-21T18:40:00.000Z	Araen	The-Compiler	I've already read that
2008-08-21T18:42:00.000Z	The-Compiler	Araen	paste sudo fdisk -l and mount
2008-08-21T18:44:00.000Z	The-Compiler	Araen	simply paste the output of "sudo fdisk -l" and "mount", shouldn't be that hard, should it? :)
2008-08-21T18:45:00.000Z	The-Compiler	Araen	and mount?
2008-08-21T18:45:00.000Z	Araen	The-Compiler	yes, but what ?
2008-08-21T18:46:00.000Z	The-Compiler	Araen	?? Simply do the command "mount" and paste the output...
2008-08-21T18:46:00.000Z	Araen	The-Compiler	http://paste.ubuntu.com/39397/
2008-08-21T18:47:00.000Z	The-Compiler	Araen	that's not the hole output, is it?
2008-08-21T18:48:00.000Z	Araen	The-Compiler	why ?
2008-08-21T18:48:00.000Z	The-Compiler	Araen	there should be at least a / mounted, even on a live-cd ;)
2008-08-21T18:49:00.000Z	Araen	The-Compiler	 it's my whole output, sorry
