2009-03-27T13:01:00.000Z	Kimi		my firefox wont send downloads to gwget
2009-03-27T13:02:00.000Z	Kimi		when click downloadlinks from firefox.. it wont send to gwget.../
2009-03-27T13:02:00.000Z	Kimi		is it possible ?
2009-03-27T13:03:00.000Z	Kimi		then who ?
2009-03-27T13:03:00.000Z	Iowahc	Kimi	you got a Download with: option when you want to download?
2009-03-27T13:03:00.000Z	Kimi	Iowahc	 ?
2009-03-27T13:04:00.000Z	Iowahc	Kimi	ikonia: I got a Save to: Open with: Download with: option
2009-03-27T13:04:00.000Z	Iowahc	Kimi	what firefox version are you using?
2009-03-27T13:04:00.000Z	Kimi	Iowahc	latest firefox.... isnt it 3 ?
2009-03-27T13:05:00.000Z	Iowahc	Kimi	in the options, have you activated to download automatically?
2009-03-27T13:05:00.000Z	Kimi	Iowahc	NO
2009-03-27T13:08:00.000Z	Iowahc	Kimi	install FlashGot for FF and you got that extra option I meant
2009-03-27T13:09:00.000Z	Iowahc	Kimi	with it, you can choose any prefered extern DL Manager
2009-03-27T13:09:00.000Z	Kimi	Iowahc	what do you mean by "GOT"
2009-03-27T13:09:00.000Z	Iowahc	Kimi	http://flashgot.net/
2009-03-27T13:10:00.000Z	Iowahc	Kimi	Do you speak German?
2009-03-27T13:10:00.000Z	Kimi	Iowahc	 NO
2009-03-27T13:11:00.000Z	Iowahc	Kimi	ok, just a guess ;)
2009-03-27T13:11:00.000Z	Kimi	Iowahc	 :O ?
2009-03-27T13:11:00.000Z	Iowahc	Kimi	got the link I posted?
2009-03-27T13:12:00.000Z	Kimi	Iowahc	firefox says it might harm computer !!!!!?
2009-03-27T13:12:00.000Z	Kimi	Iowahc	ok.. i clicked ALLOW :P :D
2009-03-27T13:13:00.000Z	Iowahc	Kimi	doesn't harm anything ;)
2009-03-27T13:13:00.000Z	Kimi	Iowahc	i allowed it
