2007-10-21T01:42:00.000Z	Skelet0n		i need help setting up my wireless
2007-10-21T01:43:00.000Z	Skelet0n		i need help setting up my wireless network, anyone?
2007-10-21T01:44:00.000Z	Skelet0n		i cant connect to my network , saloxin
2007-10-21T01:45:00.000Z	Skelet0n		what do you mean? , saloxin
2007-10-21T01:47:00.000Z	Skelet0n		just has wired network ant connect to wireless network etc ,saloxin
2007-10-21T01:49:00.000Z	Skelet0n		why, i can get around my machine just spent a day looking 4 help b4 coming on here, salokin
2007-10-21T01:49:00.000Z	Skelet0n		why, i can get around my machine just spent a day looking 4 help b4 coming on here, saloxin
2007-10-21T01:51:00.000Z	Skelet0n		i need help setting up my wireless network, anyone who will actually help
2007-10-21T01:51:00.000Z	sivik	Skelet0n	what card?
2007-10-21T01:53:00.000Z	sivik	Skelet0n	go to #bcm-users channel and talk in there, they helped me
2007-10-21T01:53:00.000Z	sivik	Skelet0n	yes
2007-10-21T01:54:00.000Z	Skelet0n	sivik	it does not exist
2007-10-21T01:54:00.000Z	sivik	Skelet0n	#bcm-uses
2007-10-21T01:55:00.000Z	Skelet0n	sivik	not that either
2007-10-21T01:55:00.000Z	sivik	Skelet0n	i'm in it right now
2007-10-21T01:55:00.000Z	sivik	Skelet0n	#bcm-users
2007-10-21T01:55:00.000Z	Skelet0n	sivik	can u join that?
2007-10-21T01:56:00.000Z	sivik	Skelet0n	i'm already there
2007-10-21T01:56:00.000Z	Skelet0n	sivik	are you sure its bcm-users?
2007-10-21T01:56:00.000Z	sivik	Skelet0n	#bcm-users
2007-10-21T01:57:00.000Z	sivik	Skelet0n	i don't know how, i'm in it
2007-10-21T01:57:00.000Z	sivik	Skelet0n	the same as this channel, yes
2007-10-21T01:58:00.000Z	sivik	Skelet0n	then there is something wrong with you irc
2007-10-21T01:58:00.000Z	sivik	Skelet0n	Now talking on #bcm-users
