2008-06-27T12:52:00.000Z	remfarkas		i need a sources.list and the packages list after apt-get update in /var/lib/apt/lists/
2008-06-27T12:54:00.000Z	negge	remfarkas	sources.list for hardy or gutsy?
2008-06-27T12:55:00.000Z	remfarkas		hardy
2008-06-27T12:55:00.000Z	negge	remfarkas	hold on a second I'll upload it somewhere for you
2008-06-27T12:56:00.000Z	remfarkas		thx, from a houndred ppl someone is not ignoring me
2008-06-27T12:56:00.000Z	negge	remfarkas	http://neggelandia.dyndns.org/upload/files/sources.list
2008-06-27T12:57:00.000Z	negge		damn it took atleast 1 hour to update gutsy on my EEE
2008-06-27T12:57:00.000Z	remfarkas		could u check your packages list also, negge?
2008-06-27T12:58:00.000Z	remfarkas		i would need that also
2008-06-27T12:58:00.000Z	negge	remfarkas	okay
2008-06-27T12:59:00.000Z	negge	remfarkas	what should I do with them?
2008-06-27T12:59:00.000Z	remfarkas		is that many files?
2008-06-27T12:59:00.000Z	negge	remfarkas	20-30
2008-06-27T12:59:00.000Z	negge		should I upload them?
2008-06-27T12:59:00.000Z	remfarkas		i would need them also, to use for offline upgrade
2008-06-27T13:00:00.000Z	negge	remfarkas	alright, hold on a sec
2008-06-27T13:00:00.000Z	remfarkas		that would be nice
2008-06-27T13:02:00.000Z	negge	remfarkas	http://neggelandia.dyndns.org/upload/files/lists/ there you go, wgeting the whole directory should work
2008-06-27T13:02:00.000Z	remfarkas		thx
2008-06-27T13:02:00.000Z	negge		no problem
2008-06-27T13:02:00.000Z	remfarkas		i think i still have win-get
2008-06-27T13:02:00.000Z	negge		I don't want to upgrade my kernel but I keep getting the notice that there are updates available, how do I check which ones it shouldn't remind me of?
2008-06-27T13:05:00.000Z	remfarkas	negge	u can disable it somewhere in the menu
2008-06-27T13:06:00.000Z	negge	remfarkas	which menu?
