2011-03-09T14:21:00.000Z	hehehe		hee
2011-03-09T14:23:00.000Z	hehehe		http://i52.tinypic.com/29xdybs.png How can I change the lenght of the menu ? there is too much space at right of each shortcut. is it possible to change it?
2011-03-09T14:24:00.000Z	hehehe		if ya le me know
2011-03-09T14:24:00.000Z	hehehe		:)
2011-03-09T14:25:00.000Z	hehehe		no
2011-03-09T14:26:00.000Z	hehehe		http://i52.tinypic.com/29xdybs.png How can I change the lenght of the menu ? there is too much space at right of each shortcut. is it possible to change it?
2011-03-09T14:28:00.000Z	oliver_	hehehe	  create ".gtkrc-2.0" in your home directory       and    add the line   gtk-icon-sizes = "gtk-large-toolbar=18,18:panel-menu=16,16:gtk-menu=14,14"      just change whatever you like :D           or take another theme I guess that the other way
2011-03-09T14:29:00.000Z	hehehe	oliver_	~/.gtkrc-2.0 ?
2011-03-09T14:30:00.000Z	oliver_	hehehe	yeah u need to create that
2011-03-09T14:30:00.000Z	hehehe	oliver_	thanks 4 teh tip
2011-03-09T14:38:00.000Z	oliver_	hehehe	tested it?
2011-03-09T14:39:00.000Z	hehehe	oliver_	I dont notice any difference. how can I know the original settings and start from there?
2011-03-09T14:41:00.000Z	hehehe	oliver_	I have a ~/.config/gtk-2.0
2011-03-09T14:42:00.000Z	oliver_	hehehe	hmm here are the defaults saved in /usr/share/themes/Ambiance/gtk-2.0/gtkrc
2011-03-09T14:42:00.000Z	oliver_	hehehe	maybe it's easiest to change it  over there but first make a copy of it
2011-03-09T14:43:00.000Z	oliver_	hehehe	so u can delete the .gtkrc-2.0
2011-03-09T14:43:00.000Z	hehehe	oliver_	 but this is for panels gtk-icon-sizes = "panel-menu=22,22:gtk-button=16,16"
2011-03-09T14:44:00.000Z	hehehe	oliver_	after making changes do I need to logout?
2011-03-09T14:45:00.000Z	oliver_	hehehe	yes I guess it requires restart X
2011-03-09T14:46:00.000Z	hehehe	oliver_	gtk-recent-files-max-age=0
2011-03-09T15:00:00.000Z	oliver_	hehehe	have you been successful
2011-03-09T15:01:00.000Z	hehehe	oliver_	im reading the option for gtkrc. is "gtk-enable-tooltips = 0" or "gtk-enable-tooltips=0" ?
2011-03-09T15:03:00.000Z	hehehe	oliver_	i found this http://library.gnome.org/devel/gtk/2.15/GtkSettings.html
2011-03-09T15:04:00.000Z	oliver_	hehehe	just   gtk-enable-tooltips = 0
