2005-11-18T15:47:00.000Z	bobessutio		what do I need for tv capture under linux?
2005-11-18T15:48:00.000Z	Xyc0	bobessutio	Im pretty sure it depends on your video card/drivers
2005-11-18T15:48:00.000Z	bobessutio	Xyc0	ok, thanks
2005-11-18T15:48:00.000Z	Xyc0	bobessutio	what are you using?
2005-11-18T15:48:00.000Z	bobessutio	Xyc0	ATI all in wonder 9800 pro
2005-11-18T15:49:00.000Z	Xyc0	bobessutio	Oh me too :D
2005-11-18T15:49:00.000Z	bobessutio	Xyc0	any luck?
2005-11-18T15:50:00.000Z	bobessutio	Xyc0	have you gottend tv capture to work?
2005-11-18T15:51:00.000Z	Xyc0	bobessutio	I have b4, im looking at my bookmarks to see what could help you
2005-11-18T15:51:00.000Z	bobessutio	Xyc0	cool, thanks
2005-11-18T15:53:00.000Z	Xyc0	bobessutio	look into Freevo packages
2005-11-18T15:54:00.000Z	bobessutio	Xyc0	cool, brb
2005-11-18T15:54:00.000Z	Xyc0	bobessutio	i think ubuntuforums has some good infor on it
2005-11-18T15:55:00.000Z	Xyc0	bobessutio	I think Myth TV is another open project
2005-11-18T15:56:00.000Z	bobessutio	Xyc0	my main problem seems to be a lack of driver. ie no /dev/video0
2005-11-18T15:57:00.000Z	Xyc0	bobessutio	did you install the xorg-driver-fglrx for your system?
2005-11-18T15:58:00.000Z	bobessutio	Xyc0	will that do the trick?
2005-11-18T15:59:00.000Z	bobessutio	Xyc0	gonna try reinstalling driver,brb
2005-11-18T15:59:00.000Z	Xyc0	bobessutio	do you know how?
2005-11-18T16:00:00.000Z	bobessutio	Xyc0	lol
2005-11-18T16:01:00.000Z	bobessutio	Xyc0	persnickety bots
2005-11-18T16:01:00.000Z	Xyc0	bobessutio	https://wiki.ubuntu.com/BinaryDriverHowto/ATI
2005-11-18T16:02:00.000Z	bobessutio	Xyc0	cool, thanks
2005-11-18T16:02:00.000Z	Xyc0	bobessutio	follow directions for Hoary, not warty
