2009-12-23T00:51:00.000Z	Tha-Doc		what do you mean the far left column?
2009-12-23T00:51:00.000Z	kinja-sheep	Tha-Doc	eth0, wlan0, etc.
2009-12-23T00:52:00.000Z	kinja-sheep	Tha-Doc	Okay.
2009-12-23T00:56:00.000Z	kinja-sheep	Tha-Doc	http://ubuntu.pastebin.com/d60cc2e4f
2009-12-23T00:58:00.000Z	kinja-sheep	Tha-Doc	Yes. I'm guessing the USHARE_DIR=/home/sean/Videos
2009-12-23T01:00:00.000Z	kinja-sheep	Tha-Doc	Yup. You need to put in which video folder you want to share
2009-12-23T01:01:00.000Z	kinja-sheep	Tha-Doc	gksudo gedit /etc/ushare.conf
2009-12-23T01:04:00.000Z	kinja-sheep	Tha-Doc	I'm going downstairs for few minutes. Will be back.
2009-12-23T01:18:00.000Z	kinja-sheep	Tha-Doc	Sup?
2009-12-23T01:19:00.000Z	kinja-sheep	Tha-Doc	Paste your /etc/ushare.conf plz.
2009-12-23T01:20:00.000Z	kinja-sheep	Tha-Doc	You plugged in external HDD or something?
2009-12-23T01:22:00.000Z	kinja-sheep	Tha-Doc	Run "ls -a /media/sdb"  You can see your movies?
2009-12-23T01:23:00.000Z	kinja-sheep	Tha-Doc	No, I just want your confirmation that you're able to see the list of stuffs.
2009-12-23T01:23:00.000Z	kinja-sheep	Tha-Doc	In that case, run "sudo service ushare restart" and hopefully your PS3 can see it now.
2009-12-23T01:23:00.000Z	kinja-sheep	Tha-Doc	Please use my nickname. :)
2009-12-23T01:24:00.000Z	kinja-sheep	Tha-Doc	That way, I can get highlighted messages too. To ensure, run the command and restart PS3, see if you can find uShare.
2009-12-23T01:29:00.000Z	Tha-Doc	kinja-sheep	No I don't see ushare, but I did find mediatomb
2009-12-23T01:30:00.000Z	kinja-sheep	Tha-Doc	Toggle on web and telnet.  Oh mediatomb works for you now then?
2009-12-23T01:32:00.000Z	kinja-sheep	Tha-Doc	http://ubuntu.pastebin.com/d84edc78
2009-12-23T01:45:00.000Z	kinja-sheep	Tha-Doc	sudo apt-get remove <package>
2009-12-23T01:46:00.000Z	kinja-sheep	Tha-Doc	http://linuxowns.wordpress.com/2008/04/28/stream-media-from-ubuntu-to-your-ps3/
2009-12-23T01:49:00.000Z	kinja-sheep	Tha-Doc	From what I'm reading, looks like permission errors with 501.
2009-12-23T01:49:00.000Z	kinja-sheep	Tha-Doc	http://tinyurl.com/yhsbalz
2009-12-23T02:04:00.000Z	kinja-sheep	Tha-Doc	You there?
