2006-10-08T15:40:00.000Z	Arcad3		WRNING do not use Windows in this time of the year beacause in a VIRUS STORM aproaching:)))
2006-10-08T15:40:00.000Z	Arcad3		WARNING do not use Windows in this time of the year beacause in a VIRUS STORM aproaching:)))
2006-10-08T15:42:00.000Z	Arcad3		Trackilizer:unplug the source wait 2 min then plug it back
2006-10-08T15:42:00.000Z	Arcad3		computers power source
2006-10-08T15:43:00.000Z	Arcad3		do that Trank..
2006-10-08T15:43:00.000Z	Arcad3		it happend to me
2006-10-08T15:44:00.000Z	Arcad3		Mandriva sucks
2006-10-08T15:44:00.000Z	Arcad3		cd
2006-10-08T15:44:00.000Z	Arcad3		cd directory
2006-10-08T15:45:00.000Z	livingdaylight	Arcad3	is that al lyou can say? :s
2006-10-08T15:45:00.000Z	livingdaylight	Arcad3	some people say mandriva is great. I only wanted to test it. Now i can't get back into Ubuntu
2006-10-08T15:46:00.000Z	livingdaylight	Arcad3	talking to me?
2006-10-08T15:46:00.000Z	livingdaylight	Arcad3	reformat my hardrive and reinstall Ubuntu?
2006-10-08T15:47:00.000Z	livingdaylight	Arcad3	ohhhh.. Noooooooooooo - Mamma MIa.
2006-10-08T15:47:00.000Z	livingdaylight	Arcad3	Geeezuz Christ!!! dont say that pleeeeeeeeeze!!!???
2006-10-08T15:47:00.000Z	livingdaylight	Arcad3	nononono...
2006-10-08T15:48:00.000Z	livingdaylight	Arcad3	there must be an alternative
2006-10-08T15:49:00.000Z	livingdaylight	Arcad3	will i be able to save and back up my home directory?
2006-10-08T15:49:00.000Z	livingdaylight	Arcad3	i cannot lose my home dir
2006-10-08T15:51:00.000Z	livingdaylight	Arcad3	i don't know what imp files are
2006-10-08T15:51:00.000Z	livingdaylight	Arcad3	did you try mandriva?
2006-10-08T15:51:00.000Z	livingdaylight	Arcad3	they were saying how great it is. \5 on distrowatch
2006-10-08T15:51:00.000Z	livingdaylight	Arcad3	why? how exactly does it suck?
2006-10-08T15:52:00.000Z	livingdaylight	Arcad3	they say urpmi is better than apt-get
