2008-10-11T22:57:00.000Z	pen		how do I open tabs for xterm?
2008-10-11T22:58:00.000Z	maniheer	pen	xterm doesn't do tabs
2008-10-11T22:58:00.000Z	pen	maniheer	hi again :)
2008-10-11T22:58:00.000Z	pen	maniheer	oh
2008-10-11T22:58:00.000Z	pen	maniheer	then what can xterm do?
2008-10-11T22:58:00.000Z	maniheer	pen	run commands
2008-10-11T22:58:00.000Z	pen	maniheer	that's it? so no profile or stuff?
2008-10-11T22:59:00.000Z	pen	maniheer	like in gnome-terminal
2008-10-11T22:59:00.000Z	maniheer	pen	nope
2008-10-11T23:00:00.000Z	maniheer	pen	rxvt-unicode
2008-10-11T23:00:00.000Z	maniheer	pen	mrxvt
2008-10-11T23:01:00.000Z	pen	maniheer	rxvt support only 8 colors I assume? I understand why you use mrxvt.
2008-10-11T23:01:00.000Z	maniheer	pen	I use konsole :P
2008-10-11T23:01:00.000Z	pen	maniheer	KDE?
2008-10-11T23:01:00.000Z	pen	maniheer	I see
2008-10-11T23:01:00.000Z	maniheer	pen	not really
2008-10-11T23:01:00.000Z	maniheer	pen	a custom mix match
2008-10-11T23:02:00.000Z	pen	maniheer	what wm are you using?
2008-10-11T23:02:00.000Z	maniheer	pen	started with xmonad, now using http://wmfs.sangor.net/
2008-10-11T23:03:00.000Z	pen	maniheer	have you heard of rat poison?
2008-10-11T23:03:00.000Z	maniheer	pen	arrrrghghggh
2008-10-11T23:03:00.000Z	pen	maniheer	hahaha
2008-10-11T23:03:00.000Z	pen	maniheer	muhahaha
2008-10-11T23:05:00.000Z	pen	maniheer	have you tried awesome wm?
