2009-09-30T00:10:00.000Z	dbugger		What I want is to be able to bookmark the server in the favourites" of nautllus
2009-09-30T00:10:00.000Z	dbugger		I dont want to makea ftp server
2009-09-30T00:11:00.000Z	dbugger		I dont want to use filezilla. I want to use normal file browser
2009-09-30T00:11:00.000Z	dbugger		so that Text Editor can open the files remotely
2009-09-30T00:12:00.000Z	dbugger		it is listed
2009-09-30T00:12:00.000Z	dbugger		nautilus does open when I try to connect
2009-09-30T00:12:00.000Z	dbugger		but shows NADA
2009-09-30T00:13:00.000Z	dbugger		it's empty
2009-09-30T00:13:00.000Z	dbugger		as the window that opens when I connect
2009-09-30T00:15:00.000Z	dbugger		Agghhh, please, someone help me access my ftp :_( I need it to work :(
2009-09-30T00:16:00.000Z	SpacePigeon	dbugger	whats the problem?
2009-09-30T00:16:00.000Z	dbugger	SpacePigeon	nautilus doesnt want to connect to my server
2009-09-30T00:17:00.000Z	SpacePigeon	dbugger	oh i see...
2009-09-30T00:17:00.000Z	SpacePigeon	dbugger	i would restart nautilus
2009-09-30T00:17:00.000Z	dbugger	SpacePigeon	how do I do that?
2009-09-30T00:19:00.000Z	dbugger	SpacePigeon	?
2009-09-30T00:20:00.000Z	SpacePigeon	dbugger	sorry
2009-09-30T00:20:00.000Z	SpacePigeon	dbugger	kill nautilus && nautilus in terminal
2009-09-30T00:21:00.000Z	SpacePigeon	dbugger	i just use windows for games.. if it was for working i would use ubuntu all the time
2009-09-30T00:21:00.000Z	dbugger	SpacePigeon	I would too... if could do stuff like connecting to a FTP :P
2009-09-30T00:21:00.000Z	dbugger	SpacePigeon	that command doesnt work
2009-09-30T00:21:00.000Z	SpacePigeon	dbugger	haha, well you can also use firefox
2009-09-30T00:21:00.000Z	SpacePigeon	dbugger	tell me the ftp address, ill check it
2009-09-30T00:22:00.000Z	SpacePigeon	dbugger	$ kill nautilus && nautilus
