2009-05-04T19:58:00.000Z	rs		help | i uninstalled my xp and installed ubuntu , i connect to internet by ethrnet , while using xp it got connected , now even the lights not glowing in backof the ethernet card
2009-05-04T19:58:00.000Z	rs		i use Intel card
2009-05-04T19:58:00.000Z	rs		am really stuck here
2009-05-04T19:58:00.000Z	rs		somebody please help
2009-05-04T19:59:00.000Z	natrixnatrix89	rs	maybe you have to install the lan drivers
2009-05-04T19:59:00.000Z	natrixnatrix89	rs	click on the network icon on the top right.
2009-05-04T19:59:00.000Z	natrixnatrix89	rs	does it say that there is "wired network"
2009-05-04T20:00:00.000Z	rs	natrixnatrix89	i configured the settigns to dhcp
2009-05-04T20:00:00.000Z	rs		yeah
2009-05-04T20:00:00.000Z	natrixnatrix89	rs	interesting. did you restart the router?
2009-05-04T20:00:00.000Z	rs	natrixnatrix89	when i click it says manual config
2009-05-04T20:02:00.000Z	natrixnatrix89	rs	sorry i don't know about lan much.. installing the right driver solved the problem for me..
2009-05-04T20:03:00.000Z	rs		ok
2009-05-04T20:03:00.000Z	rs		how di find whether the drivers are installed or not ?
2009-05-04T20:03:00.000Z	rs		do*
2009-05-04T20:03:00.000Z	rs	natrixnatrix89	plz tell
2009-05-04T20:04:00.000Z	natrixnatrix89	rs	i think they are installed for you..
2009-05-04T20:04:00.000Z	natrixnatrix89	rs	because you can click on that icon and edit settings
2009-05-04T20:04:00.000Z	natrixnatrix89	rs	otherwise it would say "no network devices."
2009-05-04T20:05:00.000Z	natrixnatrix89	rs	usually restarting the router solves much..
2009-05-04T20:05:00.000Z	rs		restarting router ?
2009-05-04T20:05:00.000Z	rs		why ?
2009-05-04T20:06:00.000Z	rs	natrixnatrix89	the ethernet lights itself not glowing dude
2009-05-04T20:07:00.000Z	natrixnatrix89	rs	but maybe try just unplug the power, wait and plug in again :) Works for me sometimes.. :D
