2005-10-25T13:55:00.000Z	hedge		Can someone direct me to a downloadable 2.6.12-9-686-smp source tree? Can't find it on any of the repos!
2005-10-25T13:57:00.000Z	hedge		mikal which packager are you using?
2005-10-25T13:57:00.000Z	ompaul	hedge	 linux-tree-2.6.12
2005-10-25T14:02:00.000Z	ompaul	hedge	 linux-tree-2.6.12 its in maun
2005-10-25T14:02:00.000Z	ompaul	hedge	 linux-tree-2.6.12 its in main
2005-10-25T14:04:00.000Z	hedge	ompaul	main??
2005-10-25T14:06:00.000Z	hedge	ompaul	I have that repo in synaptic and a search for 'tree' does not find it
2005-10-25T14:11:00.000Z	ompaul	hedge	emm I've just figured out I did not fix my repos correctly
2005-10-25T14:11:00.000Z	ompaul	hedge	let me try to find it for you some other route
2005-10-25T14:15:00.000Z	ompaul	hedge	it was a devel kernel in hoary-extras
2005-10-25T14:15:00.000Z	ompaul	hedge	message me and I will message you all the info I have on it
2005-10-25T14:16:00.000Z	hedge	ompaul	thx
2005-10-25T14:16:00.000Z	ompaul	hedge	I would not use it seeing what I have seen
2005-10-25T14:20:00.000Z	ompaul	hedge	apt-cache search linux-source-2.6.12
2005-10-25T14:21:00.000Z	hedge	ompaul	see pm
2005-10-25T14:21:00.000Z	ompaul	hedge	you did not pm me :)
2005-10-25T14:26:00.000Z	hedge	ompaul	you see the pm?
2005-10-25T14:26:00.000Z	ompaul	hedge	you did not pm me :)
2005-10-25T14:33:00.000Z	ompaul	hedge	are you registered with nickserv?
2005-10-25T14:33:00.000Z	ompaul	hedge	that is why I can't see your message
2005-10-25T14:37:00.000Z	ompaul	hedge	>/msg nickserv help<
2005-10-25T14:38:00.000Z	hedge	ompaul	see pm?
2005-10-25T14:39:00.000Z	ompaul	hedge	no now you have to log on >/msg nickserv identify password<
2005-10-25T14:40:00.000Z	ompaul	hedge	you'll get there :)
