2011-01-16T08:20:00.000Z	dotblank	Hypoglybetic	can you give more detail about your problem? your question has no context
2011-01-16T08:21:00.000Z	Hypoglybetic	dotblank	I need to fill inthe blanks, I don't know what localmountpoint is.  I think localpath is the folder I want to share.  I am trying to specify a folder I am sharing.
2011-01-16T08:21:00.000Z	dotblank	Hypoglybetic	where is this? is this a samba config or what? I don't know either
2011-01-16T08:23:00.000Z	dotblank	Hypoglybetic	are you modifying fstab? what specific part of the tutorial are you referring to?
2011-01-16T08:24:00.000Z	Hypoglybetic	dotblank	"//<SERVERNAME>/<REMOTEPATH> /<LOCALMOUNTPOINT>/<LOCALPATH>" the 5th code set
2011-01-16T08:24:00.000Z	Hypoglybetic	dotblank	I have a folder on the "file system" called "webserver" I want to share it.
2011-01-16T08:26:00.000Z	dotblank	Hypoglybetic	you want to share a folder with OTHER computers?
2011-01-16T08:27:00.000Z	dotblank	Hypoglybetic	that is for accessing a share on this computer
2011-01-16T08:27:00.000Z	Hypoglybetic	dotblank	Yes. My w7 computers.
2011-01-16T08:27:00.000Z	dotblank	Hypoglybetic	You would modify the samba configuration file
2011-01-16T08:28:00.000Z	Hypoglybetic	dotblank	you have no idea how frustrated i am
2011-01-16T08:28:00.000Z	dotblank	Hypoglybetic	you have no idea how frustrated I am.. the steelers just won
2011-01-16T08:28:00.000Z	Hypoglybetic	dotblank	 can't I just use the gui and right click on stuff and make it work?
2011-01-16T08:28:00.000Z	dotblank	Hypoglybetic	that is one way.. yes
2011-01-16T08:29:00.000Z	Hypoglybetic	dotblank	When I try to log in via w7 I type in ID/PW/WORKGROUP and it fails every time.
2011-01-16T08:29:00.000Z	dotblank	Hypoglybetic	have you tried use the net use commands on your windows boxes
2011-01-16T08:29:00.000Z	Hypoglybetic	dotblank	I tried adding a shared user, and I can't. Or I added unixmanuser and even that account doesn't work and I have no idea how to view the current users and configure them. :/
2011-01-16T08:30:00.000Z	Hypoglybetic	dotblank	 Yeah, I was reading/trying to do the first link.
2011-01-16T08:31:00.000Z	dotblank	Hypoglybetic	thats tutorial is for the otherway around
2011-01-16T08:31:00.000Z	dotblank	Hypoglybetic	the most ideal way for file sharing on linux network is by ussing ssh and scp
2011-01-16T08:32:00.000Z	Hypoglybetic	dotblank	I have no idea what SSH except that I know it means secure-something and uses more command prompts
2011-01-16T08:33:00.000Z	Hypoglybetic	dotblank	I am trying to learn linux .. and i keep getting hit with the hard to fix errors. :/
2011-01-16T09:06:00.000Z	dotblank	Hypoglybetic	can you PM me?
2011-01-16T09:06:00.000Z	Hypoglybetic	dotblank	 sure
