2009-04-25T19:58:00.000Z	student		hi guys
2009-04-25T19:59:00.000Z	student		i want vista like glossy pannel for my lovely ubuntu 9.04, from where and how can i get it ?
2009-04-25T20:00:00.000Z	roxan	student	install compiz-config-setting-manager and start it from preference
2009-04-25T20:00:00.000Z	student	roxan	already installed compiz
2009-04-25T20:01:00.000Z	roxan	student	I'm talking about compiz setting manager not compiz, do you have program to change compiz settings?
2009-04-25T20:05:00.000Z	student	roxan	can you help me in that please!
2009-04-25T20:05:00.000Z	student	roxan	i want vista like pannel in my ubuntu 9.04 GNOME
2009-04-25T20:06:00.000Z	roxan	student	install compiz-config-seeting-manager and play with the settings, but wait, what exactly do you mean by vista like pannels
2009-04-25T20:06:00.000Z	student	roxan	glossy pannel :)
2009-04-25T20:06:00.000Z	roxan	student	the title bar
2009-04-25T20:07:00.000Z	student	roxan	no taskbar
2009-04-25T20:07:00.000Z	student	roxan	both top and bottom
2009-04-25T20:07:00.000Z	roxan	student	you mean transparent?
2009-04-25T20:07:00.000Z	student	roxan	yeah but not 100%
2009-04-25T20:07:00.000Z	roxan	student	righ click the bar and select the transperency
2009-04-25T20:08:00.000Z	roxan	student	i mean property and then transperency
2009-04-25T20:08:00.000Z	student	roxan	no no not like that :(
2009-04-25T20:08:00.000Z	student	roxan	i want rounded like vista :)
2009-04-25T20:08:00.000Z	student	roxan	thats one look nice
2009-04-25T20:08:00.000Z	roxan	student	I exactly dont know how it looks in vista,
2009-04-25T20:09:00.000Z	student	roxan	u never used vista
2009-04-25T20:09:00.000Z	roxan	student	no, only few times at clients
2009-04-25T20:09:00.000Z	student	roxan	Ok
2009-04-25T20:23:00.000Z	student	roxan	just google vista like pannel
