2008-11-13T01:56:00.000Z	luke_		can anyone help me vnc over a dynamic dns through a router?
2008-11-13T01:58:00.000Z	luke_		can anyone help me vnc over a dynamic dns through a router?
2008-11-13T01:59:00.000Z	EJ	luke_	are you running server or client side of VNC ?
2008-11-13T02:00:00.000Z	luke_	EJ	im using server side on a laptop, then through a router, then a modem with dynamic ip to wherever
2008-11-13T02:01:00.000Z	EJ	luke_	did you open the port on the router ?
2008-11-13T02:01:00.000Z	luke_		yes, forwarded 5900
2008-11-13T02:01:00.000Z	luke_	EJ	yes, forwarded 5900
2008-11-13T02:02:00.000Z	EJ	luke_	k 1 sec
2008-11-13T02:02:00.000Z	luke_	EJ	 no, it is a tenda
2008-11-13T02:04:00.000Z	EJ	luke_	i am able to vnc to  you... its working
2008-11-13T02:04:00.000Z	luke_		EJ?
2008-11-13T02:04:00.000Z	luke_		what? EJ!!!
2008-11-13T02:05:00.000Z	EJ	luke_	are you trying to remote to someone elses desktop or trying to have someone remote to yours ?
2008-11-13T02:05:00.000Z	luke_		i want to access it from school and other pcs
2008-11-13T02:05:00.000Z	luke_	EJ	i want to access it from school and other pcs
2008-11-13T02:06:00.000Z	EJ	luke_	best option to do then is set up an account with dyndns.org and run a dns updater
2008-11-13T02:06:00.000Z	EJ		then all you would have to do is connect to : *****.dyndns.org and input your username and password
2008-11-13T02:06:00.000Z	luke_	EJ	did u say you could access it tho?
2008-11-13T02:06:00.000Z	EJ	luke_	yes
2008-11-13T02:07:00.000Z	luke_	EJ	how,
2008-11-13T02:07:00.000Z	EJ	luke_	i just pulled your ip address with a whois from here
2008-11-13T02:07:00.000Z	luke_	EJ	and it worked with my ip?
2008-11-13T02:07:00.000Z	EJ	luke_	and ran the vnc viewer
2008-11-13T02:07:00.000Z	EJ	luke_	yeah
