2006-07-19T11:08:00.000Z	dibblego		I have an old Compaq, and when I boot the Dapper CD I have no mouse or keyboard - simple problem?
2006-07-19T11:09:00.000Z	n3rdism	dibblego	usb or ps2?
2006-07-19T11:09:00.000Z	dibblego		ps2
2006-07-19T11:09:00.000Z	n3rdism		ug
2006-07-19T11:10:00.000Z	dibblego	n3rdism	why?
2006-07-19T11:10:00.000Z	n3rdism	dibblego	i dont have much experience with ps2 i/o >.<
2006-07-19T11:12:00.000Z	n3rdism		bonez: did you try /etc/fstab permissions?
2006-07-19T11:13:00.000Z	n3rdism		see the "rw"
2006-07-19T11:13:00.000Z	n3rdism		bonez
2006-07-19T11:14:00.000Z	n3rdism		bonez: add an x to that, but im not 100%
2006-07-19T11:14:00.000Z	n3rdism		bonez: lets check the links the bot provides to make sure lol its been a while
2006-07-19T11:14:00.000Z	n3rdism		!fstab
2006-07-19T11:15:00.000Z	n3rdism		fansubs lol
2006-07-19T11:15:00.000Z	n3rdism		google it
2006-07-19T11:17:00.000Z	n3rdism		darth_x: get a pro
2006-07-19T11:18:00.000Z	dibblego	n3rdism	are there any logs or something I could look at?
2006-07-19T11:18:00.000Z	n3rdism	dibblego	im sorry i forgot what was going on lol
2006-07-19T11:18:00.000Z	dibblego	n3rdism	my PS2 mouse on my old compaq machine won't work when I boot with the Dapper CD
2006-07-19T11:19:00.000Z	n3rdism		!ps2
2006-07-19T11:19:00.000Z	n3rdism	dibblego	sorry bout that im pretty out of it; ill look into it
2006-07-19T11:19:00.000Z	dibblego	n3rdism	no problem thanks
2006-07-19T11:21:00.000Z	n3rdism	dibblego	found an interesting article http://www.linuxjournal.com/article/2037
2006-07-19T11:21:00.000Z	n3rdism	dibblego	googles yer friend :)
2006-07-19T11:21:00.000Z	dibblego	n3rdism	cheers
