2011-10-05T21:40:00.000Z	ambuj		girlygirl sorry its advanced desktop effects settings i have installed
2011-10-05T21:40:00.000Z	ambuj		girlgirl and in that i have selected default profile and reset to defaults
2011-10-05T21:40:00.000Z	ambuj		girlygirl now my whole taskbar gone just coming wallpaper
2011-10-05T21:40:00.000Z	ambuj		girlygirl i think it has disabled unity!
2011-10-05T21:41:00.000Z	ambuj		girlygirl what to do? :'(
2011-10-05T21:41:00.000Z	ambuj		girlygirl where to run? i can even run terminal
2011-10-05T21:41:00.000Z	ambuj		girlygirl from where to run it?
2011-10-05T21:42:00.000Z	ambuj		girlygirl nothing happening
2011-10-05T21:43:00.000Z	ambuj		done everything all that i can run is alt cntrl delete
2011-10-05T21:43:00.000Z	ambuj		girlygirl where i can see options to shut down
2011-10-05T21:43:00.000Z	theadmin	ambuj	Okay fine, can you select "Ubuntu Classic" at the login screen and see if that works?
2011-10-05T21:44:00.000Z	ambuj	theadmin	i have set automatic login so cant change anything at login screen as it doesnt come!!!
2011-10-05T21:44:00.000Z	theadmin	ambuj	Edit /etc/gdm.conf to disable autologin.
2011-10-05T21:45:00.000Z	theadmin	ambuj	Use a TTY as GirlyGirl has suggested.
2011-10-05T21:46:00.000Z	ambuj	theadmin	alt cntrl f1 works something coming shubham login
2011-10-05T21:49:00.000Z	theadmin	ambuj	Now, comment out the line saying "AutomaticLoginEnable=true"
2011-10-05T21:50:00.000Z	ambuj	theadmin	nothing coming jst coming blinking cursor
2011-10-05T21:50:00.000Z	ambuj	theadmin	and top written /etc/gdm.config
2011-10-05T21:51:00.000Z	theadmin	ambuj	Ugh, you wrote the filename wrong you...
2011-10-05T21:51:00.000Z	ambuj	theadmin	and on bottom comminnew file and some commands
2011-10-05T21:51:00.000Z	theadmin	ambuj	Exit nano, open /etc/gdm.conf
2011-10-05T21:52:00.000Z	ambuj	theadmin	i have reset the laptop now booting up
2011-10-05T21:54:00.000Z	ambuj	theadmin	ok now am in etc/gdm/conf
2011-10-05T21:54:00.000Z	ambuj	theadmin	now what
