2009-06-22T07:28:00.000Z	rodolfo		Hola amigos
2009-06-22T07:29:00.000Z	rodolfo		Disculpen como hago para mover archivos de un lugar a otro, me dice que necesito permisos de root pero no se como estando en una sesion, cambiarme como Admin Root?
2009-06-22T07:30:00.000Z	rodolfo		Alo
2009-06-22T07:30:00.000Z	rodolfo		does anyone alive for help a new Ubuntu user?
2009-06-22T07:30:00.000Z	rodolfo		=)
2009-06-22T07:31:00.000Z	rodolfo		Thanks Huss
2009-06-22T07:32:00.000Z	rodolfo		Well my problem is: I want to move some files to a directory but im not allowed to do that since i don't have Root Permissions, how can i change my current session to have Admin Privileges? im an Ubuntu user ;)
2009-06-22T07:32:00.000Z	Dr_Willis	rodolfo	 the user needs to be in a specific group to be allowed to do 'sudo' things.. or you can set up the sudoers file to allow differnet users/groups differnt ranges of admin type rights
2009-06-22T07:34:00.000Z	Dr_Willis	rodolfo	 with sudo - yes.
2009-08-16T15:40:00.000Z	Dr_Willis	rodolfo	 i tend to  use a live cd. and gparted from the live d's for my partitioning needs
2009-08-16T15:41:00.000Z	rodolfo	Dr_Willis	i don't need to do partitions..just have to format an external drive
2009-08-16T15:42:00.000Z	Dr_Willis	rodolfo	 you dont really need gparted for that..
2009-08-16T15:42:00.000Z	Dr_Willis	rodolfo	 whenya plug it in.. ubuntu tries to munt it.. unmount it (right cick icon, unmount) then run gparted and it should let it  format.
2009-08-16T15:42:00.000Z	rodolfo	Dr_Willis	no infact..i was reading the description right now
2009-08-16T15:43:00.000Z	Dr_Willis	rodolfo	   use the mkfs.XXXXX command.
2009-08-16T15:43:00.000Z	rodolfo	Dr_Willis	what's that?
2009-08-16T15:43:00.000Z	Dr_Willis	rodolfo	 the command line tool that 'makes a filesystem' ie: formats. :)
2009-08-16T15:44:00.000Z	Dr_Willis	rodolfo	 for example  'sudo mkfs.vfat /dev/sdi1'  - formats my flash drive :)
2009-08-16T15:44:00.000Z	rodolfo	Dr_Willis	.vfat says to format in FAT, isn't it?
2009-08-16T15:48:00.000Z	rodolfo	Dr_Willis	i've installed gparted..ehm..i don't find it..
2009-08-16T15:49:00.000Z	Dr_Willis	rodolfo	 run it from the terminal perhaps?
2009-08-16T15:52:00.000Z	Dr_Willis	rodolfo	 yes basically - its not too hard to figure out.
2009-08-16T15:53:00.000Z	Dr_Willis	rodolfo	 if its empty.. worse you can do is have to reformat it..
2010-10-05T06:42:00.000Z	Dr_Willis	rodolfo	 depends on your connection......
