2008-03-22T03:31:00.000Z	TuTUXG__	Malik_	back
2008-03-22T03:31:00.000Z	Malik_	TuTUXG_	alrite
2008-03-22T03:32:00.000Z	Malik_	TuTUXG_	so the 2 files r in buntu
2008-03-22T03:32:00.000Z	Malik_	TuTUXG_	ubuntu *
2008-03-22T03:32:00.000Z	TuTUXG__	Malik_	ok, open a terminal
2008-03-22T03:32:00.000Z	Malik_		 TuTUXG_: opened
2008-03-22T03:32:00.000Z	TuTUXG__	Malik_	cd to the directory those files at
2008-03-22T03:32:00.000Z	Malik_		 TuTUXG_: ?
2008-03-22T03:33:00.000Z	TuTUXG__	Malik_	where did u put those two files
2008-03-22T03:33:00.000Z	Malik_		 TuTUXG_: on the desktop
2008-03-22T03:33:00.000Z	TuTUXG__	Malik_	ok, in terminal: cd && cd Desktop
2008-03-22T03:34:00.000Z	TuTUXG__	Malik_	then: sudo dpkg -i *.deb
2008-03-22T03:34:00.000Z	Malik_		 TuTUXG_: 1 sec
2008-03-22T03:36:00.000Z	Malik_		 TuTUXG_: the last line says setting up compiz config.............
2008-03-22T03:36:00.000Z	TuTUXG__	Malik_	then?
2008-03-22T03:37:00.000Z	Malik_		 TuTUXG_: then it says ali@ali-desktop:~/Desktop$....thats atucally the last line
2008-03-22T03:37:00.000Z	Malik_		 TuTUXG_: no dots (...)* no dots
2008-03-22T03:37:00.000Z	TuTUXG__	Malik_	so it's installed already
2008-03-22T03:37:00.000Z	Malik_		idk?
2008-03-22T03:38:00.000Z	TuTUXG__	Malik_	in terminal, type ccsm
2008-03-22T03:38:00.000Z	Malik_		 TuTUXG_: yes!
2008-03-22T03:38:00.000Z	Malik_		it came up
2008-03-22T03:38:00.000Z	Malik_		 TuTUXG_: the effect and stuff
2008-03-22T03:38:00.000Z	TuTUXG__	Malik_	good
