2010-05-08T08:57:00.000Z	theadmin	histo	Uh, they will. Updates don't delete anything. They might break em, though.
2010-05-08T08:58:00.000Z	histo	theadmin	anthony well thats what i mean dependencies etc.. might be broken with updates of packages that were installed from source.
2010-05-26T13:08:00.000Z	histo	theadmin	why are you using unetbootin?
2010-05-26T13:09:00.000Z	theadmin	histo	He said he wants to make a bootable USB i supposed
2010-05-26T13:09:00.000Z	histo	theadmin	nvm was confused from your earlier questions
2010-05-26T13:10:00.000Z	histo	theadmin	also there is sSystem > Administration > Startup disk creator   (no need for unetbootin)
2010-05-26T13:10:00.000Z	theadmin	histo	That only works with Ubuntu
2010-05-26T13:10:00.000Z	theadmin	histo	And he did not specify what system exactly does he want to boot from the USB, so...
2010-05-29T16:35:00.000Z	theadmin	histo	No, it's just Adobe being horribly careless about Linux flash
2010-05-29T16:37:00.000Z	histo	theadmin	ughh
2010-05-29T16:38:00.000Z	theadmin	histo	Yeah, that's sad... it works for me on most sites though :/ But for many it does not
2010-05-29T18:44:00.000Z	histo	theadmin	did you checkout the wiki?
2010-05-29T18:44:00.000Z	histo	theadmin	hold up
2010-05-29T18:45:00.000Z	theadmin	histo	https://www.torproject.org/docs/tor-doc-unix.html.en - Torbutton seems broken. Manually configuring does not work, to be precise on port 95.. something it says "Authenication required" and on port 8118 it does not connect
2010-05-29T18:46:00.000Z	histo	theadmin	I had to box with it for a while to get it working. Can't remember what I did to get torbutton working. TOr worked it was just issues with tor button. https://help.ubuntu.com/community/Tor
2010-12-26T08:21:00.000Z	theadmin	histo	magicianlord: Why not just get it from Adobe's site? o.O
2010-12-26T08:21:00.000Z	histo	theadmin	because it's not there anymore
2010-12-26T08:21:00.000Z	histo	theadmin	I don't see the 64bit one
2010-12-26T08:22:00.000Z	theadmin	histo	Ah, 64-bit... Sorry.
2010-12-26T08:22:00.000Z	histo	theadmin	magicianlord they really were trying to hide that bugger
2010-12-26T08:31:00.000Z	histo	theadmin	correct it's part of the admin group is the only thing extra
2010-12-26T08:36:00.000Z	histo	theadmin	if you run visudo you'll see that any one in the admin group gets sudo abilities
2010-12-26T08:36:00.000Z	theadmin	histo	Uh... I know about /etc/sudoers :D Why are you telling me that?
2010-12-26T08:38:00.000Z	histo	theadmin	sorry wrong person
