2007-04-14T11:16:00.000Z	acidtabs		how do get wine running i installed it through add/remove but i does not show up in applications?
2007-04-14T11:16:00.000Z	wj32	acidtabs	wine doesn't have an interface for installing and uninstalling programs yet.
2007-04-14T11:56:00.000Z	wj32	acidtabs	./myrunfile.run
2007-04-14T11:57:00.000Z	wj32	acidtabs	chmod a+x ./myrunfile.run
2007-04-14T11:57:00.000Z	wj32	acidtabs	oops, it's: chmod a+x myrunfile.run; ./myrunfile.run
2007-04-14T12:07:00.000Z	acidtabs	wj32	i tried installing it but i could could get to work
2007-04-14T12:08:00.000Z	acidtabs	wj32	i have the file on my desktop
2007-04-14T12:08:00.000Z	wj32	acidtabs	more detail please. what error messages?
2007-04-14T12:09:00.000Z	wj32	acidtabs	when i say myrunfile.run it means replace myrunfile with the name of your run file
2007-04-14T12:09:00.000Z	wj32	acidtabs	make sure you've done "cd ~/Desktop"
2007-04-14T12:10:00.000Z	acidtabs	wj32	ohh let me see
2007-04-14T12:13:00.000Z	acidtabs	wj32	do i type cd ~/desktop first
2007-04-14T12:13:00.000Z	acidtabs	wj32	come up with No such file or directory
2007-04-14T12:14:00.000Z	wj32	acidtabs	cd ~/Desktop; ls
2007-04-14T12:15:00.000Z	wj32	acidtabs	what does that output?
2007-04-14T12:15:00.000Z	wj32	acidtabs	does the output contain your run file?
2007-04-14T12:16:00.000Z	wj32	acidtabs	could you copy and paste the exact error message?
2007-04-14T12:18:00.000Z	wj32	acidtabs	the terminal is case-sensitive
2007-04-14T12:18:00.000Z	wj32	acidtabs	do this:
2007-04-14T12:19:00.000Z	wj32	acidtabs	cd ~/Desktop; chmod a+x worldofpadman.run; sudo ./worldofpadman.run
2007-04-14T12:19:00.000Z	wj32	acidtabs	always type in EXACTLY what we tell you to
2007-04-14T12:20:00.000Z	wj32	acidtabs	because the terminal is case-sensitive
2007-04-14T12:22:00.000Z	wj32	acidtabs	ok good
2007-04-14T12:22:00.000Z	wj32	acidtabs	You're welcome.
