2009-01-11T21:29:00.000Z	silv3r_m00n		hi there
2009-01-11T21:29:00.000Z	silv3r_m00n		i installed gimshop
2009-01-11T21:29:00.000Z	silv3r_m00n		how to run it
2009-01-11T21:29:00.000Z	silv3r_m00n		any idea ?
2009-01-11T21:30:00.000Z	oskude	silv3r_m00n	i assume you mean gimpshop, try typing "gimpshop" in ALT+F2
2009-01-11T21:31:00.000Z	oskude	silv3r_m00n	without those "" that is...
2009-01-11T21:31:00.000Z	silv3r_m00n	oskude	i tried that
2009-01-11T21:31:00.000Z	silv3r_m00n	oskude	but command not found
2009-01-11T21:31:00.000Z	oskude	silv3r_m00n	how did you install gimpshop ?
2009-01-11T21:31:00.000Z	silv3r_m00n	oskude	i got a .deb installer from the site and used it to install it
2009-01-11T21:32:00.000Z	silv3r_m00n	oskude	this is the url http://plasticbugs.com/?page_id=294
2009-01-11T21:32:00.000Z	oskude	silv3r_m00n	was that .deb for debian or ubuntu ?
2009-01-11T21:32:00.000Z	silv3r_m00n	oskude	ubuntu
2009-01-11T21:32:00.000Z	oskude	silv3r_m00n	well, that post is from 2006, so i doubd that it will work on recent ubuntu ...
2009-01-11T21:33:00.000Z	silv3r_m00n	oskude	hmm
2009-01-11T21:33:00.000Z	silv3r_m00n	oskude	then ?
2009-01-11T21:33:00.000Z	oskude	silv3r_m00n	and please, always go to the "original source" http://www.gimpshop.com/download.shtml maybe the .deb works on recent ubuntu too...
2009-01-11T21:34:00.000Z	oskude	silv3r_m00n	lol, that is the same version as posted on blog at 2006, maybe the project is dead ?
2009-01-11T21:35:00.000Z	silv3r_m00n	oskude	how can i uninstall this now ?
2009-01-11T21:35:00.000Z	oskude	silv3r_m00n	try: sudo dpkg -r gimpshop
2009-01-11T21:36:00.000Z	silv3r_m00n	oskude	how to check whether a package is installed or not ?
2009-01-11T21:36:00.000Z	oskude	silv3r_m00n	dpkg -l | grep <package name>
2009-01-11T21:36:00.000Z	oskude	silv3r_m00n	and if theres "ii" in front of the name, its installed
2009-01-11T21:38:00.000Z	silv3r_m00n	oskude	thanks
