2006-07-30T11:05:00.000Z	klees		can anyone recommend me a backup solution?
2006-07-30T11:07:00.000Z	DShepherd	klees	http://linux.about.com/od/softbackup/ <-- I dont know if those will help
2006-07-30T11:07:00.000Z	DShepherd	klees	google is a nice place to start too.. that's how i found that link
2006-07-30T11:07:00.000Z	klees		lol
2006-07-30T11:07:00.000Z	klees		everyone knows about google
2006-07-30T11:07:00.000Z	DShepherd	klees	everyone but you :-P
2006-07-30T11:07:00.000Z	klees		but i bet people ask here first to get a quick answer
2006-07-30T11:08:00.000Z	DShepherd	klees	and your right
2006-07-30T11:08:00.000Z	klees		exactly
2006-07-30T11:08:00.000Z	klees		some (like me) do not have the time to do research
2006-07-30T11:08:00.000Z	DShepherd	klees	check our the link and see if anything helps you
2006-07-30T11:08:00.000Z	klees		np.  thx
2006-07-30T11:08:00.000Z	DShepherd	klees	or your just lazy like the rest of us
2006-07-30T11:08:00.000Z	klees		exactly
2006-07-30T11:09:00.000Z	DShepherd		hi
2006-07-30T11:10:00.000Z	DShepherd	klees	you could do an search for 'backup' in an apt tool
2006-07-30T11:10:00.000Z	DShepherd	klees	I am sure there's stuff there.. I just dont know a good one
2006-07-30T11:10:00.000Z	DShepherd		:-)
2006-07-30T11:11:00.000Z	klees		yeah there r
2006-07-30T11:11:00.000Z	klees		i was just wondering if people had a favorite
2006-07-30T11:11:00.000Z	klees		a common one people use
2006-07-30T11:12:00.000Z	DShepherd	klees	you running gnome?
2006-07-30T11:12:00.000Z	klees	DShepherd	yes i am
2006-07-30T11:12:00.000Z	DShepherd	klees	try gnomefiles.org
