2006-07-02T10:11:00.000Z	skavenge		anyone actually play dvd's in totem? my sound is so quiet its ridiculous, even with volume at max for the dvd and master volume, what gives?
2006-07-02T10:12:00.000Z	skavenge		hm
2006-07-02T10:12:00.000Z	fyrestrtr	skavenge	I use gxine
2006-07-02T10:13:00.000Z	skavenge	fyrestrtr	do you get any 'washing out' on your dvds? like the whites are -really- white?
2006-07-02T10:14:00.000Z	fyrestrtr	skavenge	only when I have my lcd tilted :)
2006-07-21T10:56:00.000Z	fyrestrtr	skavenge	read the restrictedformats wiki.
2006-07-21T10:57:00.000Z	skavenge	fyrestrtr	thats not going to do me any good
2006-07-21T10:59:00.000Z	fyrestrtr	skavenge	tells you how to fiddle with firefox if plugins aren't working.
2006-07-21T11:00:00.000Z	skavenge	fyrestrtr	i dont see it
2006-07-21T11:00:00.000Z	fyrestrtr	skavenge	read it?
2006-07-21T11:01:00.000Z	skavenge	fyrestrtr	uh yeah
2006-07-21T11:01:00.000Z	skavenge	fyrestrtr	a 1000 times
2006-07-21T11:03:00.000Z	fyrestrtr	skavenge	this didn't help? https://help.ubuntu.com/community/RestrictedFormats#head-e25afe1552d3a818f60e64143931b2d8e0522267
2006-07-21T11:04:00.000Z	skavenge	fyrestrtr	no, as i said all it tells you is how to install them
2006-07-21T11:07:00.000Z	skavenge	fyrestrtr	ive switched 20 times and get no option to link to anything else obviously you didnt pay attention to my initial question
2006-07-21T11:07:00.000Z	fyrestrtr	skavenge	*sigh* you didn't understand what I wrote. Nevermind, maybe someone else can help you :)
2006-07-21T11:08:00.000Z	skavenge	fyrestrtr	i completely understood, your not solving the problem at hand with your answer is the point, *sigh*
2006-07-21T11:17:00.000Z	fyrestrtr	skavenge	hrmm, which ones?
2006-07-21T11:18:00.000Z	skavenge	fyrestrtr	libjavaplugin_oji.so  libtotem_mozilla.la  libtotem_mozilla.xpt
2006-07-21T11:18:00.000Z	skavenge	fyrestrtr	libtotem_mozilla.a    libtotem_mozilla.so  libunixprintplugin.so
2006-07-24T13:09:00.000Z	fyrestrtr	skavenge	he is trying to get password-less remote logins going with ssh, and then he wants to click on an icon to log him into a remote server. First thing, he needs to setup the password-less ssh logins. The icon is trivial.
2006-07-24T13:10:00.000Z	skavenge	fyrestrtr	that was Crembo, not Masticore ;)
2006-07-24T13:10:00.000Z	fyrestrtr	skavenge	oooh, lol -- whoops
2006-07-24T13:10:00.000Z	skavenge	fyrestrtr	er GTX i mean, Masticore is asking about xgl
