2005-08-31T07:57:00.000Z	shefa		Any idea how can i change them all at once, instead going one by one, cause i have over a 1000 files
2005-08-31T07:59:00.000Z	nalioth	shefa	can you say "recursive"?
2005-09-01T09:12:00.000Z	nalioth	shefa	Seveas has gone somewhere, and i'm frankly out of ideas
2005-09-01T09:13:00.000Z	shefa	nalioth	Ir is really wierd. It doesn't make any sence to me at all
2005-09-01T09:13:00.000Z	nalioth	shefa	nor to me
2005-09-01T09:14:00.000Z	nalioth	shefa	do you have multiple cd burners?
2005-09-01T09:14:00.000Z	shefa	nalioth	Now the log in screen is KUBUNTU. I'm pretty sure that if i install gdm, it will stall again. For now, my system is running even faster than before
2005-09-01T09:15:00.000Z	nalioth	shefa	so you're running kdm and kubuntu?
2005-09-01T09:15:00.000Z	shefa	nalioth	nop, I have burner as primer, and a DVD reader as secondary
2005-09-01T09:15:00.000Z	nalioth	shefa	great! boot the livecd in the dvd drive and burn off your $HOMEDIR onto the cd-burner
2005-09-01T09:15:00.000Z	nalioth	shefa	then reinstall
2005-09-01T09:16:00.000Z	shefa	nalioth	nope, I'm running(from what i see) log in screen kubuntu(kde desktop) but it logs in Gnome and it runs just fine, even faster
2005-09-01T09:16:00.000Z	nalioth	shefa	well great!
2005-09-01T09:17:00.000Z	shefa	nalioth	Thanks a million man. You were a great help. I appreciate it a lot
2005-09-01T09:36:00.000Z	shefa	nalioth	: How are you man
2005-09-01T09:37:00.000Z	shefa	nalioth	Thnaks again about last night's help
2005-09-01T09:38:00.000Z	nalioth	shefa	np, glad to
2005-09-01T09:38:00.000Z	nalioth	shefa	just hang out and help others is all i ask
2005-09-01T09:39:00.000Z	shefa	nalioth	NP man. You got. I'll try to help as much as I can
2005-09-01T09:45:00.000Z	shefa	nalioth	, how can is there a menu in Ubuntu(gnome) to configure my video card. I'm using ATI wih video out. I want to enable the video out
2005-09-01T09:46:00.000Z	nalioth	shefa	i'm not so advanced about video, sorry
2005-09-01T09:48:00.000Z	shefa	nalioth	Ok, Thanks. Any idea hoe can I make Ttem or MEdia player to read non-Unicode ecoding for meta tagsa-ISO-8859-1
2005-09-01T09:49:00.000Z	nalioth	shefa	you've lost me. i dont speak those languages
2005-09-01T09:50:00.000Z	shefa	nalioth	hahahhahahha. Basicly what it does is making the program able to read different fonts than latin
