2007-04-30T16:17:00.000Z	bododo		anyone's using yaboot?
2007-04-30T05:11:00.000Z	bododo		hi folks
2007-04-30T05:11:00.000Z	bododo		how do i remove ubuntu from my powerbook without having to reinstall macosx (i don't have its cd anymore)
2007-04-30T05:12:00.000Z	bododo		i'm worried about yaboot
2007-04-30T05:12:00.000Z	neverblue2	bododo	is it still on there, macosx?
2007-04-30T05:12:00.000Z	bododo	neverblue2	yes, dual boot
2007-04-30T05:12:00.000Z	neverblue2	bododo	so whats the problem then?
2007-04-30T05:13:00.000Z	bododo	neverblue2	yaboot and the boot loader
2007-04-30T05:13:00.000Z	bododo	neverblue2	how do i restore the way osx boots?
2007-04-30T05:13:00.000Z	neverblue2	bododo	edit the bootloader?
2007-04-30T05:13:00.000Z	bododo	neverblue2	how? :)
2007-04-30T05:13:00.000Z	neverblue2	bododo	GRUB
2007-04-30T05:13:00.000Z	neverblue2		its the bootloader
2007-04-30T05:14:00.000Z	neverblue2		you can edit it within Gnome
2007-04-30T05:14:00.000Z	bododo	neverblue2	not on ppc architecture
2007-04-30T05:14:00.000Z	neverblue2	bododo	not sure what that means
2007-04-30T05:14:00.000Z	bododo	neverblue2	mac machines with powerpc processors, not intel ones
2007-04-30T05:15:00.000Z	neverblue2	bododo	what does that have to do with anything?
2007-04-30T05:15:00.000Z	neverblue2		need a hand with setting up my logitech webcam Bus 001 Device 007: ID 046d:08f5 Logitech, Inc. anyone?
2007-04-30T05:16:00.000Z	bododo	neverblue2	since i remove ubuntu, i want the mac to boot the way is uses to
2007-04-30T05:16:00.000Z	bododo		without having to reinstall it, i don't have the cd anymore
2007-04-30T05:16:00.000Z	neverblue2	bododo	thats not much of an explaination
2007-04-30T05:16:00.000Z	neverblue2		maybe you need someone else to assist you
2007-04-30T05:17:00.000Z	bododo	neverblue2	thanks anyway, you've beenn kind with me
