2007-06-10T06:52:00.000Z	LVKeulen		..
2007-06-10T06:52:00.000Z	LVKeulen		My USB isn't being read by my virtual machine because it doesn't have access to it.. what now?
2007-06-10T06:53:00.000Z	WeeJeWel	LVKeulen	try launching vmware as root
2007-06-10T06:53:00.000Z	LVKeulen		I don't use VMWare
2007-06-10T06:53:00.000Z	WeeJeWel		what software then?
2007-06-10T06:53:00.000Z	LVKeulen		Virtualbox, VBox for short
2007-06-10T06:53:00.000Z	WeeJeWel		ah k
2007-06-10T06:53:00.000Z	WeeJeWel		if you run that as root then? :P
2007-06-10T06:53:00.000Z	LVKeulen		run as root? :\
2007-06-10T06:53:00.000Z	WeeJeWel		sudo
2007-06-10T06:54:00.000Z	LVKeulen		hmm
2007-06-10T06:54:00.000Z	LVKeulen		never tried it
2007-06-10T06:54:00.000Z	WeeJeWel		sudo VBox or something
2007-06-10T06:54:00.000Z	LVKeulen		alright
2007-06-10T06:54:00.000Z	WeeJeWel		never logged in as root?
2007-06-10T06:54:00.000Z	WeeJeWel		lol
2007-06-10T06:54:00.000Z	WeeJeWel		i cant live without root lol
2007-06-10T06:55:00.000Z	LVKeulen		hmm
2007-06-10T06:55:00.000Z	LVKeulen		now let me find virtualbox..
2007-06-10T06:55:00.000Z	WeeJeWel		not logged in lol
2007-06-10T06:55:00.000Z	WeeJeWel		but you cant install anything w/o being root
2007-06-10T06:55:00.000Z	LVKeulen		hmmm
2007-06-10T06:56:00.000Z	WeeJeWel	LVKeulen	do you have a shortcut>
2007-06-10T06:58:00.000Z	LVKeulen	WeeJeWel	did you read my MSG thingies?
