2009-02-27T05:04:00.000Z	PowerMooipes		How do I add another program's icon where main, and the circled ? are at by System ?
2009-02-27T05:04:00.000Z	PowerMooipes		where mail*
2009-02-27T05:05:00.000Z	PowerMooipes		OK, by Applications, Places, System
2009-02-27T05:05:00.000Z	PowerMooipes		How do I make another short cut icon , or whatever
2009-02-27T05:05:00.000Z	PowerMooipes		for the program I want
2009-02-27T05:06:00.000Z	Yud_Zroc	PowerMooipes	what program
2009-02-27T05:06:00.000Z	PowerMooipes		FireFox
2009-02-27T05:06:00.000Z	PowerMooipes		and XMMS
2009-02-27T05:06:00.000Z	Yud_Zroc		if it is in the menu...u can drag it from the menu onto the desktop and vala
2009-02-27T05:06:00.000Z	PowerMooipes		:-|
2009-02-27T05:06:00.000Z	PowerMooipes		what the?
2009-02-27T05:06:00.000Z	PowerMooipes		oh
2009-02-27T05:07:00.000Z	PowerMooipes		I see
2009-02-27T05:07:00.000Z	Yud_Zroc	PowerMooipes	drag the icon from the menu or the top bar (if ur using gnome) onto the desktop
2009-02-27T05:07:00.000Z	PowerMooipes		I got it now.
2009-02-27T05:07:00.000Z	PowerMooipes		Where's that little thing on how to get back to full Gnome ? (removing the Kubuntu desktop)
2009-02-27T05:08:00.000Z	Yud_Zroc	PowerMooipes	that depends on what packages are in stalled u need to have gnome installed (i have 3 types on desktop and i can go between them at any time
2009-02-27T05:08:00.000Z	Yud_Zroc	PowerMooipes	just log out and change the envirnment on the login menu before u log in
2009-02-27T05:09:00.000Z	PowerMooipes	Yud_Zroc	I want to remove Kubuntu's stuff, as I am not going to use it anymore.
2009-02-27T05:09:00.000Z	PowerMooipes		and it gets in the way
2009-02-27T05:09:00.000Z	Yud_Zroc	PowerMooipes	are u in ur gnome evnirnment
2009-02-27T05:09:00.000Z	PowerMooipes	Yud_Zroc	I am now
2009-02-27T05:09:00.000Z	PowerMooipes	Yud_Zroc	I find it runs better
2009-02-27T05:10:00.000Z	Yud_Zroc	PowerMooipes	go to the packagage menager and look for kubuntu desktop and select completly remove
