2011-12-26T23:41:00.000Z	peyam		Hi
2011-12-26T23:42:00.000Z	peyam		I can't change my resolution on my screaan
2011-12-26T23:42:00.000Z	peyam		it's stucked on 800x600
2011-12-26T23:42:00.000Z	kikitheman	peyam	nvidia or ati card?
2011-12-26T23:42:00.000Z	peyam	kikitheman	none of them. interl integrate family
2011-12-26T23:42:00.000Z	peyam		intel*
2011-12-26T23:43:00.000Z	kikitheman		Check the driver updater to see if you can find any display drivers.
2011-12-26T23:43:00.000Z	peyam	kikitheman	 already checked. nothing there. it's a ubuntu 10.04 on a desktop mechine
2011-12-26T23:43:00.000Z	kikitheman		Or click on the cog wheel in the top bar and click on displays . From there try to set the resolution .
2011-12-26T23:44:00.000Z	peyam	kikitheman	 the maximum resolution is sett on 800
2011-12-26T23:44:00.000Z	peyam		800x600
2011-12-26T23:44:00.000Z	kikitheman		On windows can you set it higher?
2011-12-26T23:44:00.000Z	peyam		what windows?
2011-12-26T23:45:00.000Z	kikitheman		Windows OS .
2011-12-26T23:45:00.000Z	peyam		yes
2011-12-26T23:45:00.000Z	kikitheman		What intel GPU is it ? What model number?
2011-12-26T23:45:00.000Z	peyam	kikitheman	 I dont know
2011-12-26T23:46:00.000Z	peyam		ost bridge: Intel Corporation Device 0100
2011-12-26T23:46:00.000Z	peyam		there are lots of brigde
2011-12-26T23:46:00.000Z	kikitheman		type in terminal : $ lspci then $ lspci -v then $ lspci -v | less
2011-12-26T23:46:00.000Z	peyam		I use a hdmi
2011-12-26T23:47:00.000Z	kikitheman		or type this lspci | grep VGA
2011-12-26T23:48:00.000Z	peyam	kikitheman	http://pastebin.com/xag2DnPb
2011-12-26T23:49:00.000Z	peyam	kikitheman	VGA compatible controller: Intel Corporation Device 0112 (rev 09)
