2006-08-08T07:26:00.000Z	unme		how is dialup using bluetooth
2006-08-08T07:27:00.000Z	unme		anybody plsssssssssssss
2006-08-08T07:27:00.000Z	unme		hey but in windows its possible
2006-08-08T07:28:00.000Z	unme		yes
2006-08-08T07:28:00.000Z	unme		yep
2006-08-08T07:29:00.000Z	unme		how can use .exe files in ubuntu
2006-08-08T07:30:00.000Z	unme		wat is dat
2006-08-08T07:30:00.000Z	unme		wine
2006-08-08T07:31:00.000Z	unme		bcoz i got a sony ericsson cd
2006-08-08T07:32:00.000Z	unme		but how can istaal my sonyericsson pc suite
2006-08-08T07:32:00.000Z	acojlo	unme	you can got evolution adress book and multisync for se cell phones
2006-08-08T07:34:00.000Z	acojlo	unme	you can set up gprs
2006-08-08T07:37:00.000Z	acojlo	unme	you can set up GPRS over bluetooth connection with your se cell phone
2006-08-08T07:38:00.000Z	acojlo	unme	multisync is very easy. You install evolution mail program (like ms office) and install multisync packages. It's easy to set up and then you do synchronisation with few clicks (works for my t610)
2006-08-08T07:38:00.000Z	acojlo	unme	multisync can do sync over bluetooth or IR or Serial port
2006-08-08T07:39:00.000Z	acojlo	unme	no
2006-08-08T07:40:00.000Z	acojlo	unme	for internet you use standard ppp dialer, but before that you have to set up bluetooth connection - it will automaticaly set up your cell phone modem
2006-08-08T07:40:00.000Z	acojlo	unme	you have to use connection parameters given by your gsm operator
2006-08-08T07:41:00.000Z	acojlo	unme	most probably you have just to plug bluetooth adapter into your computer's usb port
2006-08-08T07:42:00.000Z	acojlo	unme	you will not see bluetooth in ppp, you will see there your cell phone modem
2006-08-08T07:46:00.000Z	unme	acojlo	pls help me out
2006-08-08T07:48:00.000Z	acojlo	unme	wait
2006-08-08T07:48:00.000Z	acojlo	unme	read this: http://ubuntuforums.org/showthread.php?t=111455
2006-08-08T07:49:00.000Z	acojlo	unme	read also this: https://help.ubuntu.com/community/BluetoothDialup
