2007-10-26T01:18:00.000Z	frojnd1		Can someone point me to the build-essential .deb package ?
2007-10-26T01:18:00.000Z	frojnd1		I need to get build-essential.deb file
2007-10-26T01:18:00.000Z	cosmodad	frojnd1	packages.ubuntu.com
2007-10-26T01:20:00.000Z	frojnd1	cosmodad	Ok I found build-essential http://packages.ubuntu.com/feisty/devel/build-essential  Where is .deb file =
2007-10-26T01:21:00.000Z	cosmodad	frojnd1	nearly at the very bottom, but you need some dependencies as well.
2007-10-26T01:22:00.000Z	frojnd1	cosmodad	this one:  http://archive.ubuntu.com/ubuntu/pool/main/b/build-essential/build-essential_11.3.tar.gz  ?
2007-10-26T01:22:00.000Z	cosmodad	frojnd1	no that's no .deb.
2007-10-26T01:22:00.000Z	frojnd1	cosmodad	 i was more like downloading .deb
2007-10-26T01:23:00.000Z	cosmodad	frojnd1	hold on.
2007-10-26T01:23:00.000Z	cosmodad	frojnd1	is this i386?
2007-10-26T01:23:00.000Z	frojnd1	cosmodad	yes
2007-10-26T01:23:00.000Z	cosmodad	frojnd1	http://packages.ubuntu.com/cgi-bin/download.pl?arch=i386&file=pool%2Fmain%2Fb%2Fbuild-essential%2Fbuild-essential_11.3ubuntu1_i386.deb&md5sum=dbf21241506cb04fc6f67a93aaaf991b&arch=i386&type=main
2007-10-26T01:23:00.000Z	cosmodad	frojnd1	remember: you will most likely dependent packages though.
2007-10-26T01:24:00.000Z	cosmodad	frojnd1	here's the dependent ones: http://packages.ubuntu.com/gutsy/devel/build-essential
2007-10-26T01:24:00.000Z	frojnd1	cosmodad	how can I know which ones...
2007-10-26T01:24:00.000Z	frojnd1	cosmodad	and how can I download .deb I can't find links for deb
2007-10-26T01:24:00.000Z	cosmodad	frojnd1	it might be easier to just burn an Ubuntu ISO and use that.
2007-10-26T01:24:00.000Z	frojnd1	cosmodad	I have ubuntu's iso image
2007-10-26T01:25:00.000Z	frojnd1	cosmodad	ubuntu 7.04 alternate cd
2007-10-26T01:25:00.000Z	cosmodad	frojnd1	the mirror page I give you includes links to .deb files only.
2007-10-26T01:26:00.000Z	cosmodad	frojnd1	if that machine uses Feisty, that should work. Not sure what the alternate CD is again, however.
2007-10-26T01:26:00.000Z	frojnd1	cosmodad	the same as live just that u can't use it live and there is no graphic installation..
2007-10-26T01:27:00.000Z	cosmodad	frojnd1	should work then.
2007-10-26T01:27:00.000Z	frojnd1	cosmodad	ok
