2008-05-28T15:47:00.000Z	tyberion		hey,, hmm i jsut switched to Fluxbox... which filemanager besides nautilus am I able to use here?
2008-05-28T15:48:00.000Z	tyberion		xthanks buddys
2008-05-28T15:50:00.000Z	jrib	tyberion	pcmanfm, thunar, mc  are some choices
2008-06-27T18:16:00.000Z	jrib	tyberion	wget and httrack
2008-09-25T15:51:00.000Z	jrib	tyberion	did you edit ~/.bashrc?
2008-09-25T15:52:00.000Z	tyberion	jrib	think so.. a bit..if [ "$TERM" != "dumb" ] && [ -x /usr/bin/dircolors ]; then eval `/usr/bin/dircolors -b ~/.dircolors` alias ls='ls --color=auto'
2008-09-25T15:53:00.000Z	jrib	tyberion	see if it works without the conditionals
2008-09-25T15:53:00.000Z	tyberion	jrib	well shouldnt I be able to load dircolors in gnome-terminal easily?
2008-09-25T15:56:00.000Z	jrib	tyberion	what does just 'dircolors -b ~/.dircolors' return?
2008-09-25T15:58:00.000Z	tyberion	jrib	syntax@nutshell:~$ dircolors -b ~/.dircolors
2008-09-25T15:59:00.000Z	jrib	tyberion	and so this doesn't work?:  eval `dircolors -b ~/.dircolors`
2008-09-25T16:01:00.000Z	tyberion	jrib	well still, the values arent the same as in my .dircolors file
2008-09-25T16:02:00.000Z	jrib	tyberion	were the values right before?  When you saw the output?
2008-09-25T16:02:00.000Z	tyberion	jrib	yep..
2008-09-25T16:03:00.000Z	jrib	tyberion	how are you testing the values?
2008-09-25T16:04:00.000Z	tyberion	jrib	well entering dircolors shows up the current configuration ?
2008-09-25T16:04:00.000Z	jrib	tyberion	no.  echo $LS_COLORS
2008-09-25T16:05:00.000Z	tyberion	jrib	omg it worx...      .. whats that dircolors command without any arguments doing then?
2008-09-25T16:06:00.000Z	jrib	tyberion	giving you the default from the database
2008-09-25T16:07:00.000Z	tyberion	jrib	alright thanx=)
2008-09-25T16:07:00.000Z	jrib	tyberion	no problem
2008-09-25T16:08:00.000Z	jrib	tyberion	yeah
2008-09-25T16:08:00.000Z	jrib	tyberion	you can put the if statements in there.  I just suggested removing them for testing
2008-09-27T21:11:00.000Z	jrib	tyberion	install the "vim" package.  only vim-tiny is installed by default
