2010-02-16T14:15:00.000Z	euphorian		help.. cant install xubuntu or boot to windows.  i am on the livecd atm.  i need to install xubuntu or re-burn the cd.  the iso is on my windows partition. what should i do?
2010-02-16T14:15:00.000Z	indus	euphorian	what do you mean cant install
2010-02-16T14:18:00.000Z	indus	euphorian	the cd is bad i think, first check the iso with md5sum like so in terminal $md5sum iso
2010-02-16T14:19:00.000Z	indus	euphorian	then burn slowly like at 8x
2010-02-16T14:20:00.000Z	indus	euphorian	cool down? that s not an issue really but do one thing, when live cd boots up and comes to the menu, check cd for defects
2010-02-16T14:21:00.000Z	indus	euphorian	ok try wit h new cd then, or do a usb boot
2010-02-16T14:22:00.000Z	indus	euphorian	ubottu is a bot :) not human
2010-02-16T14:24:00.000Z	indus	euphorian	do you have pen drive? do you want to try usb boot
2010-02-16T14:24:00.000Z	indus	euphorian	yes it is indeed
2010-02-16T14:27:00.000Z	indus	euphorian	aah no ignore that link, go to unetbootin with google
2010-02-16T14:30:00.000Z	indus	euphorian	well, select option boot from first hard disk
2010-02-16T14:30:00.000Z	indus	euphorian	then press button
2010-02-16T14:31:00.000Z	indus	euphorian	cant boot from hard disk? hmm
2010-02-16T14:31:00.000Z	indus	euphorian	ok restart
2010-02-16T14:32:00.000Z	indus	euphorian	remove cd from tray by pressing button what else
2010-02-16T14:32:00.000Z	euphorian	indus	that will get me nowhere as i cannot boot
2010-02-16T14:32:00.000Z	indus	euphorian	before it goes to live cd boot again that is, or enter bios
2010-02-16T14:33:00.000Z	indus	euphorian	why cant you boot into windows?
2010-02-16T14:34:00.000Z	euphorian	indus	no Jordan_U i'll try it.
2010-02-16T14:35:00.000Z	indus	euphorian	do you have the windows cd with you?
2010-02-16T14:36:00.000Z	indus	euphorian	it does? you get to a desktop?
2010-02-16T14:36:00.000Z	euphorian	indus	ya im on it right now
2010-02-16T14:37:00.000Z	indus	euphorian	ok then do what Jordan_U says probably
2010-02-16T14:38:00.000Z	indus	euphorian	use windows cd and repair mbr
