2009-11-01T07:19:00.000Z	Ollonk		Can anyone help me to get my touchpad working?
2009-11-01T07:21:00.000Z	Ollonk		Can anyone help me to get my touchpad working?
2009-11-01T07:21:00.000Z	Ollonk		It's incorrectly recognized as a "TPPS/2 IBM TrackPoint"
2009-11-01T07:21:00.000Z	Ollonk		it worked in 8.10 and 9.04
2009-11-01T07:21:00.000Z	Ollonk		no
2009-11-01T07:22:00.000Z	Ollonk		This is an issue with Karmic
2009-11-01T07:23:00.000Z	Ollonk		yeah I'm installing gsynaptic
2009-11-01T07:23:00.000Z	Ollonk		"Note, selecting synaptic instead of gsynaptic
2009-11-01T07:23:00.000Z	Ollonk		synaptic is already the newest version.
2009-11-01T07:23:00.000Z	Ollonk		"
2009-11-01T07:24:00.000Z	robdig	Ollonk	have you gone into system->preferences->mouse? there is a tab there that i had to play with to get scrolling to work on the touchpad
2009-11-01T07:24:00.000Z	Ollonk		I upgraded to Karmic today
2009-11-01T07:24:00.000Z	Ollonk		yes
2009-11-01T07:25:00.000Z	Ollonk		It worked before I upgraded to Karmic and now it doesn't
2009-11-01T07:26:00.000Z	Ollonk	robdig	my touchpad doesn't work period.
2009-11-01T07:26:00.000Z	Ollonk		It was working fine (this morning) when I was on jaunty
2009-11-01T07:26:00.000Z	Ollonk		doesn't do anything in karmic
2009-11-01T07:26:00.000Z	robdig	Ollonk	hmm. there is an enable/disable switch in system->preferences->touchpad. had trouble with mine too when i upgraded this morning, but is working now
2009-11-01T07:27:00.000Z	Ollonk		lol
2009-11-01T07:27:00.000Z	Ollonk		I still <3 linux
2009-11-01T07:27:00.000Z	Ollonk		been using it for about a year now
2009-11-01T07:27:00.000Z	Ollonk		also crap
2009-11-01T07:28:00.000Z	Ollonk		I'm in Xubuntu there is no "system>preferences>touchpad"
2009-11-01T07:28:00.000Z	robdig	Ollonk	ok, sorry, can't help. i have gnome
