2007-10-09T06:40:00.000Z	jeff121212		The VirtualBox kernel driver is not accessible to the current user. Make sure that the user has write permissions for /dev/vboxdrv by adding them to the vboxusers groups. You will need to logout for the change to take effect..   how i fix that?
2007-10-09T06:42:00.000Z	jeff121212		how i fix this The VirtualBox kernel driver is not accessible to the current user. Make sure that the user has write permissions for /dev/vboxdrv by adding them to the vboxusers groups. You will need to logout for the change to take effect..
2007-10-09T06:43:00.000Z	jrib	jeff121212	sudo adduser YOUR_USER vboxusers
2007-10-09T06:45:00.000Z	jeff121212	jrib	same thing
2007-10-09T06:45:00.000Z	jrib	jeff121212	did you log out?
2007-10-09T06:45:00.000Z	jrib	jeff121212	X
2007-10-09T07:02:00.000Z	jeff121212	jrib	 how i install slax i do what it sayes but it sayes if u want to install something install slackware
2007-10-09T07:03:00.000Z	jrib	jeff121212	you are trying to install slackware in vbox?
2007-10-09T07:03:00.000Z	jeff121212	jrib	yes
2007-10-09T07:04:00.000Z	jrib	jeff121212	should just need to tell vbox to boot from the slackware iso
2007-10-09T07:05:00.000Z	jeff121212	jrib	 i hve but it wont let me install
2007-10-09T07:07:00.000Z	jrib	jeff121212	you need to be more specific, use http://paste.ubuntu-nl.org if you have error messages.  Might want to ask in #vbox
2007-10-09T07:07:00.000Z	jeff121212	jrib	can i transfer u screen shots?
2007-10-09T07:08:00.000Z	jeff121212	jrib	its hard to explain
2007-10-09T07:08:00.000Z	jrib	jeff121212	imageshack.us
2007-10-09T07:16:00.000Z	jeff121212	jrib	 here u go http://ubuntuforums.org/showthread.php?p=3502332#post3502332
2007-10-09T07:18:00.000Z	jrib	jeff121212	fixed?
2007-10-09T07:18:00.000Z	jeff121212	jrib	na i just sayed that
2007-10-09T07:19:00.000Z	jeff121212	jrib	 thought i had it for a sec but im wrong
2007-10-09T07:19:00.000Z	jrib	jeff121212	it's a slax question, I've never installed it
2007-10-09T07:20:00.000Z	jeff121212	jrib	there a slax room?
2007-10-09T07:22:00.000Z	jeff121212	jrib	 i asked but only 5 in the room
2007-10-09T07:22:00.000Z	jrib	jeff121212	I need to reboot to a new kernel now, might try their forums too http://www.slax.org/forum/
2007-10-09T07:23:00.000Z	jeff121212	jrib	 thnks
