2008-09-16T23:15:00.000Z	eps		Vladimir, yes you can using symbolic links
2008-09-16T23:16:00.000Z	eps		some thing like    ln -s /home/user/photos /var/www/domain.com/photos
2008-09-16T23:16:00.000Z	Vladimir[LV]	eps	lolmac: how many space i need for /var?
2008-09-16T23:16:00.000Z	Vladimir[LV]	eps	lolmac: 10gb - good?
2008-09-16T23:18:00.000Z	Vladimir[LV]	eps	there (in var) will be my all domains and all php scripts
2008-09-16T23:18:00.000Z	Vladimir[LV]	eps	10 gig - your /var total space?
2008-09-16T23:20:00.000Z	Vladimir[LV]	eps	ok, that scheme: system - 15gb, swap - 2gb, /var - 10gb, /home - all other space
2008-09-16T23:20:00.000Z	Vladimir[LV]	eps	good?
2008-09-16T23:21:00.000Z	Vladimir[LV]	eps	mm.. a well need /tmp and /usr?
2008-09-16T23:24:00.000Z	Vladimir[LV]	eps	it will be a server
2008-09-16T23:24:00.000Z	Vladimir[LV]	eps	with social network site
2008-09-16T23:25:00.000Z	Vladimir[LV]	eps	and some other sites
2008-09-16T23:25:00.000Z	Vladimir[LV]	eps	with many photos and files..
2008-09-16T23:27:00.000Z	Vladimir[LV]	eps	on it will be: mysql, mail server, web server, php, ftp server, some firewalls and anti spam for mail..
2008-09-16T23:27:00.000Z	Vladimir[LV]	eps	oh, ill can fix space in working machine? (repartitioning)
2008-09-16T23:28:00.000Z	Vladimir[LV]	eps	ok, but i need some directories, as /usr or /tmp ?
2008-09-16T23:29:00.000Z	Vladimir[LV]	eps	oh cool x) thank you very much
2008-09-16T23:29:00.000Z	Vladimir[LV]	eps	i will have physical and virtuall access :)
2008-09-16T23:30:00.000Z	eps	Vladimir[LV]	then just go for it.  nothing stopping you backing up all the data and starting again if it all stuffs up in to a huge mess! it's more fun that way anyway
2008-09-16T23:30:00.000Z	Vladimir[LV]	eps	but i will can resize partitions without turning on my machine?
2008-09-16T23:37:00.000Z	Vladimir[LV]	eps	ohh.. gparted is only for gnome?
2008-09-16T23:38:00.000Z	eps	Vladimir[LV]	no it should also work in kde or other things.  also you can burn it on to a live cd so it doesn't matter what you are running.
2008-09-16T23:39:00.000Z	Vladimir[LV]	eps	im installing ubuntu 8.04 server edition
2008-09-16T23:39:00.000Z	eps	Vladimir[LV]	I have gparted burnt to disk... it is invaluable :D
