2012-02-05T16:35:00.000Z	d1b		hi i wish to install ubuntu on a mac pro
2012-02-05T16:35:00.000Z	d1b		what's the best way to do this?
2012-02-05T16:36:00.000Z	damo22	d1b	i have done it i am running it now
2012-02-05T16:36:00.000Z	d1b	damo22	yes and what's the best way to do this
2012-02-05T16:37:00.000Z	damo22	d1b	go into osx and shrink your main HFS+ partition so there is room for ubuntu at the end of the drive
2012-02-05T16:37:00.000Z	d1b	damo22	and then?
2012-02-05T16:37:00.000Z	damo22	d1b	then you need to be careful
2012-02-05T16:38:00.000Z	damo22	d1b	the main thing is to not allow ubuntu to wipe the EFI partition
2012-02-05T16:38:00.000Z	d1b	damo22	*
2012-02-05T16:39:00.000Z	damo22	d1b	you have to boot off the livecd
2012-02-05T16:39:00.000Z	d1b	damo22	ok
2012-02-05T16:40:00.000Z	damo22	d1b	you insert the cd and hold "option/alt" button while it is booting
2012-02-05T16:40:00.000Z	damo22	d1b	then you can boot off the cd with the arrow keys
2012-02-05T16:40:00.000Z	d1b	damo22	how do i ensure that it doesn't kill the efi partition
2012-02-05T16:41:00.000Z	damo22	d1b	select the grub bootloader to install into /dev/sdxY where Y is the partition of the ubuntu root
2012-02-05T16:41:00.000Z	d1b	damo22	so i will need to install refit?
2012-02-05T16:42:00.000Z	damo22	d1b	not necessary
2012-02-05T16:42:00.000Z	damo22	d1b	only if you hold option alt while it boots
2012-02-05T16:43:00.000Z	d1b	damo22	ah ok
2012-02-05T16:43:00.000Z	damo22	d1b	then you can use the built in osx bootloader to select ubuntu
2012-02-05T16:46:00.000Z	damo22	d1b	whatever you do, DONT install grub to /dev/sda
2012-02-05T16:47:00.000Z	d1b	damo22	i'll make a backup of /dev/sda first ;)
2012-02-05T16:48:00.000Z	damo22	d1b	/dev/sda1 is the EFI partition and the first 512 bytes of /dev/sda  is the osx partition table + jump code
2012-02-05T16:48:00.000Z	d1b	damo22	cool
