2010-06-14T02:16:00.000Z	mackolin		hello good afternoon, a nuisance could help me with the topic of cluster.
2010-06-14T02:18:00.000Z	mackolin		alguien que me puede enviar links buenos sobre los clusters
2010-06-14T02:18:00.000Z	mackolin		someone who can send me good links on clusters
2010-06-14T02:18:00.000Z	ikonia	mackolin	what sort of clusters
2010-06-14T02:18:00.000Z	mackolin		de como configurarlo
2010-06-14T02:18:00.000Z	mackolin		how to configure
2010-06-14T02:18:00.000Z	ikonia	mackolin	what type of cluster
2010-06-14T02:19:00.000Z	mackolin		I just want to configure a cluster type that is
2010-06-14T02:19:00.000Z	ikonia	mackolin	there are many types of cluster
2010-06-14T02:20:00.000Z	mackolin		and what kind are there?
2010-06-14T02:20:00.000Z	mackolin	ikonia	and what kind are there?....
2010-06-14T02:21:00.000Z	ikonia	mackolin	many
2010-06-14T02:21:00.000Z	mackolin	ikonia	.. have created and configured one yourself?
2010-06-14T02:21:00.000Z	ikonia	mackolin	yes
2010-06-14T02:22:00.000Z	mackolin		what kind?
2010-06-14T02:22:00.000Z	ikonia	mackolin	many - why don't you tell me what kind you want
2010-06-14T02:23:00.000Z	mackolin	ikonia	I require no specific one is really just want to create one which is
2010-06-14T02:23:00.000Z	ikonia	mackolin	then you need to research what you want to create
2010-06-14T02:25:00.000Z	mackolin	ikonia	me podrias dar algun tipo de ideas?
2010-06-14T02:25:00.000Z	mackolin	ikonia	Could you give me some sort of ideas?
2010-06-14T02:25:00.000Z	ikonia	mackolin	no
2010-06-14T02:26:00.000Z	mackolin	ikonia	what kind thank you kindly.
2010-06-14T02:28:00.000Z	mackolin		"""I  hope to create a cluster and come to help people who may """
2010-06-14T02:28:00.000Z	ikonia	mackolin	you have to work out what type of cluster you want to create
