2005-12-30T10:33:00.000Z	phreak97		whats the delete folder command?
2005-12-30T10:33:00.000Z	thoreauputic	phreak97	rmdir (for empty folders)
2005-12-30T06:04:00.000Z	thoreauputic	phreak97	try pkill firefox-bin
2005-12-30T06:12:00.000Z	thoreauputic	phreak97	what do you need to do?
2005-12-30T06:12:00.000Z	thoreauputic	phreak97	there are several places xchat is installed - it depends why you need to know
2005-12-30T06:13:00.000Z	thoreauputic	phreak97	ah - try ~/.xchat2
2005-12-30T06:13:00.000Z	thoreauputic	phreak97	yes I know :)
2005-12-30T06:13:00.000Z	thoreauputic	phreak97	so it is installed by default in fact
2005-12-30T06:15:00.000Z	thoreauputic	phreak97	don't bother to thank anyone - we live to serve you ;)
2006-01-16T10:23:00.000Z	thoreauputic	phreak97	run sudo dpkg-reconfigure xserver-xorg and specify the horiz and vert sync rates etc
2006-01-16T10:24:00.000Z	phreak97	thoreauputic	i dont want to reset anything from xorg.conf if thats what that does, i spent too long getting my tv running as a second x screen
2006-01-16T10:25:00.000Z	thoreauputic	phreak97	well, it's an X function, so...
2006-01-16T10:25:00.000Z	phreak97	thoreauputic	will it reset xorg.conf, or just add to it?
2006-01-16T10:26:00.000Z	thoreauputic	phreak97	it will change whaevr you specify
2006-01-16T10:29:00.000Z	phreak97	thoreauputic	i dont want to reconfig the whole x-server
2006-01-16T10:29:00.000Z	thoreauputic	phreak97	well, I can only suggest - it's up to you
2006-01-16T10:31:00.000Z	phreak97	thoreauputic	i'd do it if my tv-out hadnt been such a royal assfuck to work
2006-01-16T11:45:00.000Z	thoreauputic	phreak97	you in SA ?
2006-01-16T11:45:00.000Z	phreak97	thoreauputic	yeah
2006-01-16T11:46:00.000Z	thoreauputic	phreak97	ah thought so - happy with internode?
2006-01-16T11:47:00.000Z	thoreauputic	phreak97	interesting
2006-01-16T11:47:00.000Z	phreak97	thoreauputic	not alot more you can get from a host mask, is there:P
2006-01-16T11:47:00.000Z	thoreauputic	phreak97	NSW
2006-01-16T11:48:00.000Z	thoreauputic	phreak97	I'm just waking up ;-)
