2012-07-31T16:35:00.000Z	BluesKaj	gear4	 local or remote?
2012-07-31T16:37:00.000Z	gear4	BluesKaj	remote
2012-07-31T16:42:00.000Z	gear4	BluesKaj	you tjhre ?
2012-07-31T16:44:00.000Z	BluesKaj	gear4	 i'm not experienced with remote servers , all I can find is to use ssh with tight vnc
2012-07-31T16:45:00.000Z	gear4	BluesKaj	I need a way to download remotely, and view dirs etc.
2012-07-31T16:48:00.000Z	gear4	BluesKaj	I can try with sshfs
2012-07-31T16:49:00.000Z	gear4	BluesKaj	will do
2012-07-31T16:56:00.000Z	gear4	BluesKaj	I get: fuse: failed to open /dev/fuse: Permission denied
2012-07-31T16:59:00.000Z	BluesKaj	gear4	sorry I don't have experience with remote servers . only servers on my local network
2012-07-31T16:59:00.000Z	gear4	BluesKaj	np
2012-07-31T17:06:00.000Z	BluesKaj	gear4	 this kind of old , but I think it still applies , http://www.debianadmin.com/administer-your-ubuntu-server-remotely.html
2012-07-31T17:07:00.000Z	gear4	BluesKaj	won't work with what I want
2012-07-31T17:10:00.000Z	BluesKaj	gear4	 you obviously have a static aIP or are using a dynamic IP tracker , correct ?
2012-07-31T17:10:00.000Z	gear4	BluesKaj	static IP
2012-07-31T17:12:00.000Z	BluesKaj	gear4	 then ssh with vnc should work , but the only way I can think is to connect to both servers simultaneously to link them
2012-07-31T17:13:00.000Z	gear4	BluesKaj	won't work
2012-07-31T17:13:00.000Z	BluesKaj	gear4	 are you sure ?
2012-07-31T17:13:00.000Z	gear4	BluesKaj	yes
2012-07-31T17:20:00.000Z	BluesKaj	gear4	 can you tell me why not vnc inside ssh won't work ? justy for future reference
2012-07-31T17:21:00.000Z	gear4	BluesKaj	how will I get my files to list in a directory such as /home/servers
2012-07-31T17:23:00.000Z	BluesKaj	gear4	 nm , no point
2012-07-31T17:23:00.000Z	gear4	BluesKaj	no point for ?
2012-07-31T17:24:00.000Z	BluesKaj	gear4	 info
2012-07-31T17:25:00.000Z	gear4	BluesKaj	kk (that's so helpful?)
