2012-01-08T00:58:00.000Z	kasii		hi all
2012-01-08T00:58:00.000Z	kasii		hi all
2012-01-08T00:59:00.000Z	kasii		 i have a problem in  my ubuntu 11:10
2012-01-08T00:59:00.000Z	kasii		 i have a problem in  my ubuntu 11:10
2012-01-08T00:59:00.000Z	kasii		anybody to help
2012-01-08T00:59:00.000Z	kasii		 me
2012-01-08T01:00:00.000Z	kasii		it fails to shut down safely  even to restart
2012-01-08T01:02:00.000Z	urlin2u	kasii	I don't PM we keep it in the channel for everybodies help
2012-01-08T01:03:00.000Z	urlin2u		!pm | kasii
2012-01-08T01:03:00.000Z	kasii		my ubuntu 11.10   fail to shut down safely it need me to press and hold the power button until it switch off
2012-01-08T01:04:00.000Z	kasii		so what  can i do
2012-01-08T01:04:00.000Z	kasii		my ubuntu 11.10   fail to shut down safely it need me to press and hold the power button until it switch off
2012-01-08T01:04:00.000Z	urlin2u	kasii	for the record I woud not know where to start, and be careful about PMing without asking.
2012-01-08T01:05:00.000Z	kasii	urlin2u	help me
2012-01-08T01:05:00.000Z	urlin2u	kasii	okay get a big sledgehammer and put it out of your misery.
2012-01-08T01:08:00.000Z	kasii	urlin2u	it was about few days a go i was  updating my pc through update manager  after that it gives me  to run partial upgrading and after that a problem arise
2012-01-08T01:09:00.000Z	kasii		 urlin2u it was about few days a go i was  updating my pc through update manager  after that it gives me  to run partial upgrading and after that a problem arise
2012-01-08T01:09:00.000Z	urlin2u	kasii	I don't know thweanswer do you understand that.
2012-01-08T01:09:00.000Z	kasii	urlin2u	so to help me
2012-01-08T01:10:00.000Z	kasii	urlin2u	aint rude
2012-01-08T01:10:00.000Z	kasii	urlin2u	aint rude
2012-01-08T01:11:00.000Z	urlin2u	kasii	what
2012-01-08T01:11:00.000Z	kasii		aint rude urlin2u
2012-01-08T01:11:00.000Z	kasii	urlin2u	aint rude
