2008-10-17T13:09:00.000Z	A|}EEL		yes i do i called my isp
2008-10-17T13:09:00.000Z	A|}EEL		they said u need VPN connection
2008-10-17T13:09:00.000Z	A|}EEL		wait i will tell u 1 min
2008-10-17T13:10:00.000Z	A|}EEL		Cable net LAN
2008-10-17T13:11:00.000Z	A|}EEL		i do have internet
2008-10-17T13:11:00.000Z	A|}EEL		but this is on windows
2008-10-17T13:12:00.000Z	A|}EEL		i cannot find a way to connect to internet via linux
2008-10-17T13:12:00.000Z	A|}EEL		i called the cable guys ... they said i need VPN connection which should be in APPLICATION folder
2008-10-17T13:12:00.000Z	A|}EEL		and i cannot find that application folder :|
2008-10-17T13:13:00.000Z	A|}EEL		thats y i am here asking u :)
2008-10-17T13:14:00.000Z	kuthux	A|}EEL	use vpnc
2008-10-17T13:15:00.000Z	kuthux	A|}EEL	u can connect to LAN, but not internet right ?
2008-10-17T13:16:00.000Z	kuthux	A|}EEL	then the interfaces are working fine. now is about the internet connection
2008-10-17T13:17:00.000Z	kuthux	A|}EEL	if the cable said that u need VPN connection, then make it. u can use vpnc
2008-10-17T13:17:00.000Z	kuthux	A|}EEL	u have the username & password right? then put it on the config file
2008-10-17T13:17:00.000Z	A|}EEL	kuthux	yeah but i dont know how to make :|
2008-10-17T13:18:00.000Z	kuthux	A|}EEL	sudo apt-get install vpnc
2008-10-17T13:18:00.000Z	kuthux	A|}EEL	then read the manual included
2008-10-17T13:19:00.000Z	kuthux	A|}EEL	VPN needs authentication, they must have given it to u
2008-10-17T13:20:00.000Z	A|}EEL	kuthux	yes i got the login and pass
2008-10-17T13:20:00.000Z	kuthux	A|}EEL	now install vpnc first
2008-10-17T13:20:00.000Z	kuthux	A|}EEL	then read the manual to know where to put the username & pass
2008-10-17T13:20:00.000Z	A|}EEL	kuthux	could u tell me step by step what to do
2008-10-17T13:20:00.000Z	kuthux	A|}EEL	PM me
