2011-09-13T03:48:00.000Z	vacho		what is a good way of transfering files from a FTP to another bypassing my own computer?
2011-09-13T03:48:00.000Z	vacho		using terminal ? :)
2011-09-13T03:48:00.000Z	vacho		I am not that comfy in terminal, rather use a UI?
2011-09-13T03:48:00.000Z	vacho		it's a bunch of files and images
2011-09-13T03:50:00.000Z	vacho		bunch of files I want to move from a server to another
2011-09-13T03:50:00.000Z	vacho		ftp is good since it will set the right user permissions etc and file owner
2011-09-13T03:52:00.000Z	Fabs	vacho	if you wish to use a gui client on your destination machine
2011-09-13T03:52:00.000Z	Fabs		look up tunnelling X over SSH
2011-09-13T03:52:00.000Z	Fabs		and you can use it
2011-09-13T03:52:00.000Z	Fabs		if your current machine is windoes you can do it with PuTTY and xming
2011-09-13T03:52:00.000Z	vacho		im on ubuntu sucka..
2011-09-13T03:52:00.000Z	vacho		why would I be asking in #ubuntu if I am on a win machiner
2011-09-13T03:53:00.000Z	Fabs		type ssh -X username@destination
2011-09-13T03:53:00.000Z	Fabs		then in the shell when you l og in you can type for example
2011-09-13T03:53:00.000Z	Fabs		graphicalftpclient &
2011-09-13T03:53:00.000Z	vacho	djskidd	Im buying my girlfriend an FTP for her car as a birthday gift
2011-09-13T03:53:00.000Z	Fabs		and it will appear on your screen
2011-09-13T03:53:00.000Z	vacho		are you sure?
2011-09-13T03:53:00.000Z	Fabs		pretty sure
2011-09-13T03:53:00.000Z	Fabs		depends if you have graphicalftpclient installed on your remote machine mwahaha
2011-09-13T03:54:00.000Z	Fabs		replace it with the name of a real program
2011-09-13T03:54:00.000Z	vacho		fabs: remember I am on ubuntu.
2011-09-13T03:54:00.000Z	vacho		Fags: thanks for the help
2011-09-13T03:54:00.000Z	Fabs	vacho	Good luck
