2004-11-21T11:47:00.000Z	bezak		where do i get the non-free packages from guys is there a good repository?
2004-11-21T11:47:00.000Z	Lathiat	bezak	"multiverse"
2004-11-21T11:47:00.000Z	bezak		(i need ppc btw)
2004-11-21T11:47:00.000Z	Lathiat	bezak	just like universe
2004-11-21T11:48:00.000Z	Lathiat		cept it has non-free adn contrib in it
2004-11-21T11:48:00.000Z	bezak	Lathiat	thanks
2004-11-21T11:48:00.000Z	Lathiat	bezak	you want universe as well tho, so dont remove that
2004-11-21T11:48:00.000Z	Lathiat		see hwo it is in xorg
2004-11-21T11:49:00.000Z	Lathiat		it did work a couple times, so it might be a bug in the resume code yeh
2004-11-21T11:53:00.000Z	Lathiat		anyone using composite in xorg?
2004-11-21T11:53:00.000Z	Lathiat		I added the config daniels said in his emails but it tells me that Enabled isnt a valid option fo rhte extensions section
2004-11-21T11:54:00.000Z	Lathiat		yeh but i play with things :)
2004-11-21T11:58:00.000Z	bezak		have any of you guys had experievce with ROX-filer?
2004-11-21T11:58:00.000Z	bezak		or should i just use nautilus
2004-11-21T12:01:00.000Z	Lathiat		damnit
2004-11-21T12:01:00.000Z	Lathiat		xorg broke :)
2004-11-21T12:01:00.000Z	Lathiat		breaks my keyboard too in console mode
2004-11-21T12:01:00.000Z	Lathiat		(this is without composite)
2004-11-21T12:01:00.000Z	bezak		yeah I used to have kde on my old x86 box and konqueror is too feature packed, rox seems small and simple
2004-11-21T12:07:00.000Z	Lathiat		hmm x.org doesnt work if your using the synaptics driver
2004-11-21T12:07:00.000Z	Lathiat		cus it doesnt have one and the config migration breaks :0
2004-11-21T12:08:00.000Z	Lathiat		:) rather
2004-11-21T12:08:00.000Z	bezak		does ubuntu have a control panel for admin stuff ala the drak tools in mandrake, or am i going to be getting my hands dirty in the text files
2004-11-21T12:08:00.000Z	Lathiat	bezak	computer -> system tools
