2009-03-08T16:01:00.000Z	ubuntistas		here dude
2009-03-08T16:02:00.000Z	ubuntistas		喂
2009-03-08T16:02:00.000Z	ubuntistas		如何你在干什么？
2009-03-08T16:02:00.000Z	bazhang	ubuntistas	wangjinqu english only here
2009-03-17T15:44:00.000Z	bazhang	ubuntistas	take it easy
2009-03-28T14:11:00.000Z	bazhang	ubuntistas	via the package manager or command line
2009-04-28T10:46:00.000Z	bazhang	ubuntistas	read the link given you
2009-05-30T16:21:00.000Z	bazhang	ubuntistas	there is one in the repos, no need for external deb
2009-05-30T16:22:00.000Z	ubuntistas	bazhang	i want the new one?>
2009-05-30T16:22:00.000Z	bazhang	ubuntistas	then you are on your own; installing 3rd party stuff outside the repos is DIY
2009-07-16T22:11:00.000Z	bazhang	ubuntistas	installed from where
2009-07-16T22:12:00.000Z	bazhang	ubuntistas	boxee? you have special repo from them?
2009-07-16T22:13:00.000Z	bazhang	ubuntistas	no idea; check their forums
2009-08-15T21:04:00.000Z	bazhang	ubuntistas	ask a question
2009-08-15T21:05:00.000Z	bazhang	ubuntistas	do it and restore grub
2009-08-15T21:06:00.000Z	ubuntistas	bazhang	u mean after installation do i have to restore grub?
2009-08-15T21:06:00.000Z	bazhang	ubuntistas	yes, read the link
2009-08-15T21:09:00.000Z	bazhang	ubuntistas	yes, do so then restore grub (read the link on how to do so)
2009-08-15T21:15:00.000Z	bazhang	ubuntistas	then follow the links given you.
2009-08-15T21:16:00.000Z	bazhang	ubuntistas	it is well documented and done by many users.
2009-10-08T17:13:00.000Z	ubuntistas	bazhang	how to install?
2009-10-08T17:20:00.000Z	ubuntistas	bazhang	how to install?
2009-10-08T17:22:00.000Z	bazhang	ubuntistas	winff? ffmpeg/mencoder?
2009-11-04T16:30:00.000Z	bazhang	ubuntistas	it is called konsole
