2005-09-26T06:10:00.000Z	rubem		hello...
2005-09-26T06:10:00.000Z	rubem		are you reading thesse message?
2005-09-26T06:10:00.000Z	rubem		thesse = this
2005-09-26T06:11:00.000Z	rubem		?
2005-09-26T06:11:00.000Z	rubem		anyone?
2005-09-26T06:12:00.000Z	rubem		hi
2005-09-26T06:12:00.000Z	rubem		i have irc :P
2005-09-26T06:13:00.000Z	rubem		does anybody knows fstab?
2005-09-26T06:13:00.000Z	rubem		/dev/hda7       /mnt/hda7       ntfs    ro,user,auto,exec 0 0
2005-09-26T06:13:00.000Z	rubem		this should allow users to acess hda7?
2005-09-26T06:13:00.000Z	Seveas	rubem	add umask=0000 to that
2005-09-26T06:19:00.000Z	Seveas	rubem	first you need to unmont the partition then mount with these options
2005-09-26T06:33:00.000Z	Seveas	rubem	#ubuntu-br
2005-09-26T06:37:00.000Z	Seveas	rubem	i'm not surprised
2005-09-26T06:37:00.000Z	Seveas	rubem	best thing to do: make sure you unmount the drive and run the script at the url ubuntu will give you
2005-09-26T06:54:00.000Z	rubem	Seveas	it worked!
2005-09-26T06:54:00.000Z	rubem	Seveas	 mount /dev/hda7 -t ntfs /mnt/hda7 -o ro,user,umask=0000
2005-10-13T09:38:00.000Z	Seveas	rubem	you cannot install a .diff, you apply it to the sourcecode and then recompile...
2005-10-13T09:38:00.000Z	rubem	Seveas	hum,,,
2005-10-13T09:39:00.000Z	rubem	Seveas	thanks...
2005-11-28T16:55:00.000Z	Seveas	rubem	yes, if you read the upgrade notes
2005-11-28T16:58:00.000Z	rubem	Seveas	how big is the download?
2005-11-28T16:58:00.000Z	Seveas	rubem	depends on how many packages you installed
2005-11-29T17:00:00.000Z	rubem	Seveas	Look like i'll have to let my computer turned on all nigth long :P
