2007-01-17T10:04:00.000Z	wolfwalker		Can someone recommend a good audio editor for ubuntu?
2007-01-17T10:04:00.000Z	n2diy	wolfwalker	audacity
2007-01-17T10:12:00.000Z	n2diy	wolfwalker	google?
2007-01-20T11:25:00.000Z	n2diy	wolfwalker	it is my understanding that kubuntu has less support than ubuntu.
2007-01-20T11:37:00.000Z	n2diy	wolfwalker	nada
2007-01-20T11:47:00.000Z	n2diy	wolfwalker	wait, let me look.
2007-01-20T11:48:00.000Z	n2diy	wolfwalker	I have no idea, sorry.
2007-01-20T12:01:00.000Z	n2diy	wolfwalker	nada, take care.
2007-01-21T11:15:00.000Z	n2diy	wolfwalker	try #ubuntu-offtopic
2007-01-21T11:16:00.000Z	n2diy	wolfwalker	? what did they say in #linux?
2007-01-21T11:18:00.000Z	n2diy	wolfwalker	? and what happened there?
2007-01-21T11:25:00.000Z	n2diy	wolfwalker	yes, exactly.
2007-01-21T12:06:00.000Z	n2diy	wolfwalker	at the boot prompt, try F2 and F3, and  explore your options, if nodma is one of them, I would try that.
2007-08-15T12:32:00.000Z	n2diy	wolfwalker	Identify what sound card and touchpad is the first step.
2007-08-15T12:33:00.000Z	n2diy	wolfwalker	lshw
2007-08-15T12:37:00.000Z	n2diy	wolfwalker	walker is quick!
2007-08-15T12:38:00.000Z	n2diy	wolfwalker	fast on the keys! :)
2007-08-15T13:04:00.000Z	n2diy	wolfwalker	search for linux, kernels are listed under that.
2007-08-15T13:06:00.000Z	n2diy	wolfwalker	if you don't know what you need, why do you need it?
2007-08-15T13:08:00.000Z	n2diy	wolfwalker	Beta-guy, Ubuntu updates your kernel when it is needed, you don't have to do anythig.
2007-08-15T13:10:00.000Z	n2diy	wolfwalker	ok, why do you think that is a kernel issue?
2009-03-02T08:49:00.000Z	n2diy	wolfwalker	what flavor of CAD, for electronics go with gEDA
2009-03-02T08:50:00.000Z	wolfwalker	n2diy	porter1 not sure.  I'm asking for someone else, and he hasn't told me yet.
2009-03-02T08:51:00.000Z	wolfwalker	n2diy	porter1 mechanical
