2010-07-02T01:24:00.000Z	Out`Of`Control		Hi, how do i change file permissions? with sudo
2010-07-02T01:25:00.000Z	Out`Of`Control		i did it i get "Operation not permitted"
2010-07-02T01:25:00.000Z	foo01	Out`Of`Control	Are you root?
2010-07-02T01:26:00.000Z	Out`Of`Control		no i am not as root
2010-07-02T01:26:00.000Z	foo01		$su
2010-07-02T01:27:00.000Z	Out`Of`Control		"chmod a+rwx /home/inspircd/InspIRCd"
2010-07-02T01:28:00.000Z	foo01	Out`Of`Control	it appears you must to be root for that
2010-07-02T01:29:00.000Z	Out`Of`Control		how do i do that?
2010-07-02T01:30:00.000Z	foo01	Out`Of`Control	 stat /home/inspircd/InspIRCd?
2010-07-02T01:30:00.000Z	foo01		chown you_name /home/inspircd/InspIRCd
2010-07-02T01:32:00.000Z	Out`Of`Control	foo01	Access: (0755/drwxr-xr-x)  Uid: (    0/    root)   Gid: (    0/    root)
2010-07-02T01:33:00.000Z	foo01	Out`Of`Control	 chown you_name /home/inspircd/InspIRCd (just try this as root)
2010-07-02T01:34:00.000Z	foo01	Out`Of`Control	 and then type your command
2010-07-02T01:34:00.000Z	Out`Of`Control	foo01	sorry how do i enter as root?
2010-07-02T01:34:00.000Z	foo01	Out`Of`Control	su?
2010-07-02T01:35:00.000Z	foo01	Out`Of`Control	 maybe sudo?
2010-07-02T01:35:00.000Z	Out`Of`Control		thanks
2010-07-02T01:35:00.000Z	Out`Of`Control		it looks like root password changed
2010-07-02T01:36:00.000Z	Out`Of`Control		"su: Authentication failure" does it mean wrong password?
2010-07-02T01:36:00.000Z	foo01	Out`Of`Control	yep
2010-07-02T01:37:00.000Z	foo01	Out`Of`Control	or try to type        sudo your_command
2010-07-02T01:38:00.000Z	Out`Of`Control		i use same password for admin( main user ) as for root now root password is not same. Any way for recover chang it?
2010-07-02T01:41:00.000Z	Out`Of`Control		 how do i change file/folder permission if only root have full access to it?
2010-07-02T01:45:00.000Z	foo01	Out`Of`Control	you must be root for that,
